id,count,mean,std,min,25%,50%,75%,max
44,48.0,13.708333333333334,28.878290700089316,0.0,0.0,7.0,14.0,182.0
45,57.0,10.929824561403509,26.852014854650783,0.0,0.0,7.0,14.0,196.0
46,23.0,10.043478260869565,33.292748679322145,0.0,0.0,0.0,7.0,161.0
47,35.0,12.6,29.59153297025032,0.0,0.0,0.0,17.5,168.0
48,34.0,15.029411764705882,29.251765338199153,0.0,0.0,7.0,14.0,168.0
49,57.0,9.087719298245615,25.34144030025184,0.0,0.0,7.0,7.0,189.0
50,44.0,14.0,25.92924182068093,0.0,0.0,7.0,21.0,168.0
51,32.0,11.375,31.191138112838935,0.0,0.0,0.0,7.0,175.0
52,44.0,15.75,28.126892701172235,0.0,7.0,7.0,15.75,182.0
53,35.0,16.0,44.840239281515096,0.0,0.0,0.0,14.0,210.0
54,48.0,15.3125,31.558898836060184,0.0,0.0,7.0,14.0,168.0
55,51.0,11.941176470588236,25.787913265486125,0.0,0.0,7.0,14.0,182.0
56,44.0,16.386363636363637,51.03770421546823,0.0,0.0,7.0,7.0,287.0
57,37.0,12.486486486486486,30.873056953363815,0.0,0.0,7.0,14.0,189.0
58,33.0,14.212121212121213,32.19642602036519,0.0,0.0,0.0,14.0,175.0
59,36.0,23.916666666666668,61.26214165371628,0.0,0.0,7.0,14.0,329.0
60,47.0,12.659574468085106,26.780327461504665,0.0,0.0,7.0,14.0,182.0
61,36.0,11.86111111111111,29.831098612763903,0.0,0.0,3.5,7.0,168.0
62,40.0,12.075,29.95071806852906,0.0,0.0,0.0,14.0,175.0
63,46.0,16.58695652173913,28.931778826870577,0.0,1.75,7.0,21.0,189.0
64,51.0,10.294117647058824,24.060169673256304,0.0,0.0,7.0,14.0,168.0
65,50.0,13.16,30.842827367152967,0.0,0.0,7.0,7.0,182.0
66,39.0,13.102564102564102,30.89778979644003,0.0,0.0,7.0,14.0,189.0
67,24.0,9.333333333333334,31.145753659439556,0.0,0.0,0.0,7.0,154.0
68,45.0,15.4,31.255108673332405,0.0,0.0,7.0,21.0,203.0
69,22.0,14.954545454545455,38.29767775221001,0.0,0.0,0.0,12.25,175.0
70,49.0,15.714285714285714,28.809720581775863,0.0,0.0,7.0,14.0,189.0
71,21.0,14.666666666666666,36.90167114553667,0.0,0.0,0.0,14.0,168.0
72,39.0,14.717948717948717,33.86890261143051,0.0,0.0,7.0,14.0,210.0
73,44.0,16.545454545454547,37.04331502661008,0.0,0.0,7.0,15.75,238.0
74,41.0,26.121951219512194,44.98621740152822,0.0,0.0,14.0,28.0,259.0
75,43.0,13.023255813953488,30.15001253422548,0.0,0.0,7.0,14.0,196.0
76,39.0,26.025641025641026,85.06699749067363,0.0,0.0,7.0,21.0,532.0
77,44.0,14.636363636363637,30.411970492883924,0.0,0.0,7.0,15.75,196.0
78,34.0,15.647058823529411,42.70326249188673,0.0,0.0,0.0,7.0,189.0
79,47.0,17.27659574468085,35.74833661539803,0.0,0.0,7.0,14.0,224.0
80,47.0,17.872340425531913,41.86812475488109,0.0,0.0,7.0,14.0,231.0
81,53.0,12.415094339622641,29.718832388716436,0.0,0.0,7.0,14.0,210.0
82,23.0,13.08695652173913,39.048819145780094,0.0,0.0,0.0,7.0,189.0
83,35.0,14.4,34.79114153648547,0.0,0.0,7.0,17.5,203.0
84,32.0,23.1875,37.77730800361508,0.0,5.25,14.0,28.0,203.0
85,57.0,9.947368421052632,32.64441598094293,0.0,0.0,0.0,7.0,245.0
86,44.0,26.09090909090909,50.00968193786506,0.0,7.0,7.0,15.75,231.0
87,32.0,14.21875,38.19536737236176,0.0,0.0,3.5,14.0,210.0
88,44.0,17.181818181818183,31.933996412129414,0.0,5.25,7.0,14.0,203.0
89,35.0,20.8,57.83536471541185,0.0,0.0,7.0,14.0,343.0
90,47.0,14.297872340425531,33.1543917306113,0.0,0.0,7.0,10.5,203.0
91,47.0,16.97872340425532,30.954025770137772,0.0,0.0,7.0,21.0,189.0
92,43.0,22.627906976744185,65.25299601069743,0.0,0.0,7.0,14.0,322.0
93,35.0,21.8,48.431151861051525,0.0,3.5,7.0,14.0,217.0
94,33.0,15.696969696969697,40.78026855024747,0.0,0.0,7.0,14.0,231.0
95,36.0,21.38888888888889,41.32607463145326,0.0,5.25,7.0,15.75,196.0
96,46.0,15.217391304347826,33.564473972393465,0.0,0.0,7.0,14.0,196.0
97,35.0,20.8,42.39228564671809,0.0,0.0,7.0,17.5,210.0
98,40.0,12.95,32.777376500513434,0.0,0.0,7.0,14.0,210.0
99,44.0,18.136363636363637,30.39322974572333,0.0,7.0,14.0,21.0,196.0
100,51.0,11.392156862745098,32.32032080990073,0.0,0.0,7.0,10.5,231.0
101,49.0,14.714285714285714,31.54031811295927,0.0,0.0,7.0,14.0,203.0
102,39.0,13.820512820512821,34.684951837080895,0.0,0.0,7.0,14.0,210.0
103,23.0,16.434782608695652,40.24563904885339,0.0,0.0,7.0,10.5,182.0
104,44.0,18.613636363636363,38.546387583944494,0.0,0.0,7.0,14.0,217.0
105,22.0,15.590909090909092,41.1543657244504,0.0,0.0,7.0,12.25,196.0
106,47.0,15.638297872340425,34.4543967863224,0.0,0.0,7.0,14.0,217.0
107,21.0,16.0,49.256471656016934,0.0,0.0,0.0,7.0,224.0
108,37.0,19.10810810810811,42.27935126682461,0.0,0.0,7.0,21.0,252.0
109,43.0,19.53488372093023,48.342207151184795,0.0,7.0,7.0,14.0,301.0
110,41.0,25.609756097560975,85.16744625993563,0.0,0.0,7.0,14.0,539.0
111,43.0,14.325581395348838,33.00845557633504,0.0,0.0,7.0,14.0,203.0
112,39.0,22.076923076923077,91.81170221691575,0.0,0.0,0.0,14.0,574.0
113,44.0,12.409090909090908,32.619239708404216,0.0,0.0,7.0,7.0,210.0
114,32.0,16.625,44.760113292254786,0.0,0.0,0.0,14.0,217.0
115,43.0,25.069767441860463,52.63277783212265,0.0,0.0,7.0,14.0,238.0
116,46.0,16.73913043478261,41.35936534147103,0.0,0.0,7.0,14.0,266.0
117,52.0,15.75,42.06571656116084,0.0,0.0,0.0,14.0,238.0
118,23.0,16.434782608695652,47.55171929494389,0.0,0.0,0.0,7.0,224.0
119,35.0,15.8,39.537621696452156,0.0,0.0,0.0,17.5,217.0
120,32.0,23.84375,45.18571668055608,0.0,0.0,7.0,21.0,231.0
121,52.0,14.26923076923077,46.617810021078725,0.0,0.0,7.0,7.0,287.0
122,43.0,15.790697674418604,35.13616922199828,0.0,0.0,7.0,14.0,224.0
123,32.0,21.875,99.80198136245076,0.0,0.0,0.0,7.0,567.0
124,42.0,18.666666666666668,36.11476737796088,0.0,0.0,7.0,21.0,217.0
125,35.0,28.6,89.53711028197782,0.0,0.0,7.0,14.0,413.0
126,46.0,12.478260869565217,32.46313405177892,0.0,0.0,0.0,7.0,210.0
127,47.0,16.23404255319149,40.10866368838178,0.0,3.5,7.0,14.0,231.0
128,43.0,26.86046511627907,79.48901732924489,0.0,7.0,7.0,14.0,420.0
129,35.0,18.8,45.54816455267596,0.0,7.0,7.0,14.0,273.0
130,33.0,18.87878787878788,47.03838696729352,0.0,0.0,7.0,14.0,238.0
131,36.0,19.63888888888889,42.392150740961995,0.0,0.0,7.0,15.75,217.0
132,46.0,14.456521739130435,32.37880412433015,0.0,0.0,7.0,14.0,203.0
133,34.0,21.61764705882353,70.76723034898,0.0,0.0,0.0,7.0,350.0
134,37.0,24.594594594594593,62.5364158175323,0.0,0.0,7.0,7.0,245.0
135,44.0,18.931818181818183,37.2423850354534,0.0,0.0,7.0,21.0,217.0
136,50.0,16.94,42.73382735023859,0.0,0.0,7.0,14.0,280.0
137,49.0,14.714285714285714,37.70278504301771,0.0,0.0,7.0,14.0,259.0
138,39.0,15.974358974358974,40.178212988140444,0.0,0.0,7.0,14.0,231.0
139,23.0,16.434782608695652,50.68066341583124,0.0,0.0,0.0,7.0,245.0
