id,count,mean,std,min,25%,50%,75%,max
44,49.0,13.73469387755102,28.627474791276473,0.0,0.0,7.0,14.0,183.0
45,59.0,12.23728813559322,24.646003371219585,0.0,0.0,7.0,10.5,155.0
46,35.0,8.028571428571428,23.01084873845086,0.0,0.0,0.0,7.0,134.0
47,39.0,7.0256410256410255,23.812300204424627,0.0,0.0,0.0,7.0,148.0
48,41.0,9.073170731707316,27.12691490374683,0.0,0.0,0.0,7.0,162.0
49,63.0,9.571428571428571,22.753740767047717,0.0,0.0,0.0,14.0,169.0
50,52.0,16.173076923076923,28.623123213649674,0.0,0.0,7.0,21.0,155.0
51,44.0,8.931818181818182,23.348121509292458,0.0,0.0,0.0,8.75,148.0
52,50.0,11.22,23.751511230115142,0.0,0.0,7.0,14.0,162.0
53,48.0,19.270833333333332,41.16119820399611,0.0,0.0,7.0,14.0,210.0
54,55.0,19.87272727272727,31.63685997520786,0.0,7.0,7.0,21.0,155.0
55,52.0,17.78846153846154,28.4559077834956,0.0,0.0,7.0,21.0,162.0
56,50.0,12.34,23.88801253468239,0.0,0.0,7.0,14.0,148.0
57,48.0,13.4375,28.61550409250351,0.0,0.0,7.0,14.0,155.0
58,37.0,7.405405405405405,26.45484565932787,0.0,0.0,0.0,7.0,162.0
59,49.0,13.877551020408163,31.1719910690813,0.0,0.0,7.0,14.0,183.0
60,49.0,11.448979591836734,25.794913278016814,0.0,0.0,7.0,14.0,169.0
61,38.0,24.894736842105264,51.64263348409064,0.0,0.0,3.5,19.25,217.0
62,52.0,13.48076923076923,23.5484401753237,0.0,0.0,7.0,14.0,148.0
63,52.0,17.115384615384617,27.322800825449974,0.0,0.0,7.0,21.0,169.0
64,53.0,11.377358490566039,21.92840309094607,0.0,0.0,7.0,14.0,155.0
65,58.0,14.862068965517242,28.398448361283645,0.0,0.0,7.0,14.0,162.0
66,44.0,11.477272727272727,25.715336692841795,0.0,0.0,0.0,14.0,162.0
67,32.0,9.65625,27.239214349666856,0.0,0.0,7.0,7.0,155.0
68,51.0,8.941176470588236,25.680663359583125,0.0,0.0,0.0,7.0,176.0
69,27.0,15.074074074074074,29.396396856556212,0.0,0.0,7.0,14.0,141.0
70,53.0,18.11320754716981,29.138040413335496,0.0,0.0,7.0,21.0,169.0
71,30.0,12.633333333333333,27.08923101126367,0.0,0.0,7.0,14.0,148.0
72,40.0,14.9,30.83271655654769,0.0,0.0,7.0,15.75,169.0
73,53.0,9.0,26.301506245255815,0.0,0.0,7.0,7.0,190.0
74,50.0,12.2,37.648752587948664,0.0,0.0,0.0,7.0,253.0
75,52.0,16.03846153846154,29.294288768452326,0.0,0.0,7.0,15.75,176.0
76,41.0,25.804878048780488,85.26025437218539,0.0,0.0,7.0,21.0,547.0
77,53.0,10.849056603773585,29.073114877980874,0.0,0.0,7.0,7.0,204.0
78,44.0,8.931818181818182,23.646030914567564,0.0,0.0,3.5,7.0,155.0
79,53.0,15.20754716981132,28.26819257001793,0.0,0.0,7.0,21.0,176.0
80,48.0,13.291666666666666,31.079827440944154,0.0,0.0,7.0,14.0,211.0
81,59.0,12.11864406779661,31.42483355002839,0.0,0.0,7.0,7.0,190.0
82,35.0,11.028571428571428,29.971050457837116,0.0,0.0,7.0,7.0,176.0
83,39.0,15.64102564102564,29.68030286010819,0.0,0.0,7.0,14.0,169.0
84,38.0,14.763157894736842,32.8760441910226,0.0,0.0,3.5,14.0,176.0
85,61.0,15.508196721311476,31.184196291722124,0.0,0.0,7.0,21.0,225.0
86,51.0,20.333333333333332,35.76348230621099,0.0,0.0,7.0,21.0,183.0
87,44.0,19.59090909090909,60.062881073715275,0.0,0.0,7.0,14.0,379.0
88,49.0,10.877551020408163,26.709574323530838,0.0,0.0,0.0,7.0,176.0
89,48.0,18.6875,45.76961560649114,0.0,0.0,7.0,14.0,281.0
90,54.0,16.22222222222222,30.68074601603795,0.0,0.0,7.0,14.0,176.0
91,50.0,18.36,34.228976863804405,0.0,0.0,7.0,21.0,211.0
92,50.0,12.48,26.63681662661663,0.0,0.0,7.0,14.0,183.0
93,48.0,14.020833333333334,32.0946005821045,0.0,0.0,7.0,14.0,211.0
94,37.0,18.945945945945947,33.98197720520062,0.0,0.0,7.0,14.0,183.0
95,49.0,16.591836734693878,36.077415816169385,0.0,7.0,7.0,14.0,204.0
96,48.0,14.3125,27.934693026201042,0.0,0.0,7.0,14.0,176.0
97,36.0,31.72222222222222,67.57497893286966,0.0,0.0,0.0,22.75,273.0
98,47.0,17.29787234042553,32.26043133867341,0.0,0.0,7.0,24.5,197.0
99,51.0,15.529411764705882,27.460045842042195,0.0,3.5,7.0,14.0,183.0
100,51.0,10.72549019607843,25.575049115395693,0.0,0.0,0.0,14.0,176.0
101,56.0,13.142857142857142,29.791047203925103,0.0,0.0,7.0,14.0,211.0
102,44.0,16.727272727272727,33.35040436724529,0.0,0.0,7.0,21.0,204.0
103,30.0,17.766666666666666,40.20094640619825,0.0,0.0,7.0,14.0,190.0
104,50.0,10.1,32.22576608864404,0.0,0.0,0.0,7.0,211.0
105,25.0,22.16,41.83766245860302,0.0,0.0,7.0,21.0,169.0
106,48.0,28.458333333333332,41.746936864740775,0.0,5.25,14.0,28.0,197.0
107,29.0,19.586206896551722,41.60487371981051,0.0,0.0,7.0,21.0,225.0
108,40.0,15.425,40.94078744874207,0.0,0.0,7.0,14.0,253.0
109,52.0,14.288461538461538,38.99287845409398,0.0,0.0,7.0,14.0,274.0
110,49.0,15.877551020408163,50.25834617796548,0.0,0.0,7.0,7.0,330.0
111,52.0,11.596153846153847,29.54840469824321,0.0,0.0,0.0,14.0,183.0
112,39.0,23.53846153846154,92.9470268355629,0.0,0.0,7.0,14.0,582.0
113,52.0,12.403846153846153,32.12125288462186,0.0,0.0,7.0,14.0,225.0
114,42.0,14.357142857142858,31.433880609530473,0.0,0.0,7.0,19.25,183.0
115,50.0,25.22,40.435027248308224,0.0,0.0,14.0,26.25,197.0
116,48.0,15.479166666666666,38.2805931518405,0.0,0.0,7.0,14.0,253.0
117,59.0,13.423728813559322,32.32603487413529,0.0,0.0,7.0,10.5,218.0
118,35.0,13.628571428571428,37.066780524984836,0.0,0.0,0.0,10.5,197.0
119,37.0,24.62162162162162,36.64419868543038,0.0,0.0,21.0,28.0,204.0
