id,count,mean,std,min,25%,50%,75%,max
78,32.0,35.46875,41.28733647531415,7.0,7.0,14.0,43.75,148.0
79,46.0,49.630434782608695,74.46799721152472,7.0,7.0,28.0,54.25,448.0
80,42.0,34.357142857142854,39.80796674068991,7.0,8.75,21.0,35.0,190.0
81,39.0,29.102564102564102,40.02682973351149,7.0,7.0,14.0,28.0,196.0
82,21.0,23.38095238095238,33.03555083614649,7.0,7.0,7.0,21.0,141.0
83,38.0,25.263157894736842,24.475784183143155,7.0,14.0,21.0,28.0,155.0
84,29.0,28.517241379310345,35.08929495857184,7.0,7.0,14.0,35.0,169.0
85,38.0,25.263157894736842,33.09828460528178,7.0,7.0,14.0,28.0,176.0
86,42.0,33.523809523809526,40.7330620762689,7.0,7.0,17.5,40.25,168.0
87,43.0,23.627906976744185,30.91849751155597,7.0,7.0,14.0,21.0,155.0
88,39.0,30.0,32.114925207022225,7.0,7.0,21.0,38.5,176.0
89,40.0,41.325,43.88819565610688,7.0,12.25,28.0,56.0,196.0
90,47.0,36.808510638297875,35.15223927425463,7.0,10.5,21.0,52.5,162.0
91,48.0,40.854166666666664,35.57430915184729,7.0,12.25,35.0,56.0,169.0
92,36.0,26.86111111111111,40.02367355009338,7.0,7.0,14.0,28.0,196.0
93,39.0,46.87179487179487,68.57618870438904,7.0,14.0,21.0,52.5,364.0
94,35.0,31.02857142857143,34.71436871034793,7.0,14.0,21.0,35.0,169.0
95,48.0,45.958333333333336,55.454393120041054,7.0,12.25,21.0,54.25,266.0
96,37.0,35.027027027027025,43.77308056994142,7.0,7.0,7.0,42.0,176.0
97,12.0,41.5,53.600373133029585,7.0,7.0,10.5,49.0,147.0
98,40.0,43.95,36.398753148552096,7.0,21.0,35.0,49.0,182.0
99,49.0,41.16326530612245,39.91571690177082,7.0,7.0,28.0,56.0,176.0
100,43.0,32.41860465116279,42.26742106777903,7.0,7.0,14.0,38.5,189.0
101,39.0,31.076923076923077,35.31540935132739,7.0,7.0,21.0,35.0,169.0
102,39.0,38.43589743589744,36.77942421903775,7.0,14.0,35.0,49.0,169.0
103,27.0,31.925925925925927,35.26703181107722,7.0,7.0,21.0,42.0,162.0
104,41.0,28.70731707317073,37.2694539149952,7.0,7.0,14.0,35.0,183.0
105,14.0,36.57142857142857,48.37627245110703,7.0,7.0,14.0,36.75,148.0
106,29.0,54.3448275862069,50.99949289808742,7.0,14.0,42.0,77.0,176.0
107,24.0,38.25,49.42649351177529,7.0,7.0,14.0,47.25,182.0
108,31.0,22.838709677419356,32.0313354640874,7.0,7.0,14.0,21.0,176.0
109,46.0,33.95652173913044,38.68790021684307,7.0,14.0,21.0,35.0,197.0
110,45.0,44.977777777777774,42.260818350769874,7.0,21.0,35.0,56.0,260.0
111,47.0,51.702127659574465,48.0832226428562,7.0,14.0,35.0,70.0,217.0
112,31.0,47.903225806451616,98.45586315322878,7.0,7.0,21.0,42.0,554.0
113,44.0,39.31818181818182,42.45094171430464,7.0,14.0,28.0,49.0,211.0
114,27.0,37.888888888888886,40.99093082934822,7.0,7.0,21.0,52.5,162.0
115,48.0,41.583333333333336,58.357239275744746,7.0,7.0,21.0,49.0,315.0
116,40.0,36.425,49.44403077710371,7.0,7.0,17.5,42.0,218.0
117,42.0,31.023809523809526,43.41377105068025,7.0,7.0,21.0,35.0,203.0
118,11.0,40.18181818181818,54.76096818322003,7.0,7.0,14.0,38.5,183.0
119,36.0,28.416666666666668,30.440926398518165,7.0,7.0,21.0,35.0,176.0
