id,count,mean,std,min,25%,50%,75%,max
43,53.0,31.849056603773583,42.685070451827805,7.0,7.0,14.0,28.0,231.0
44,36.0,41.638888888888886,44.5723506721874,7.0,7.0,24.5,63.0,169.0
45,40.0,37.125,45.12784546039658,7.0,7.0,17.5,56.0,217.0
46,20.0,35.75,39.646961787094966,7.0,7.0,21.0,42.0,127.0
47,38.0,24.342105263157894,31.93174842707868,7.0,7.0,14.0,21.0,134.0
48,17.0,23.11764705882353,31.984141290921773,7.0,7.0,7.0,28.0,134.0
49,42.0,21.69047619047619,24.104941397309222,7.0,7.0,14.0,21.0,134.0
50,47.0,32.340425531914896,32.954696568197114,7.0,10.5,21.0,38.5,141.0
51,36.0,22.38888888888889,32.659523028428396,7.0,7.0,7.0,22.75,154.0
52,36.0,24.916666666666668,29.64877737782791,7.0,7.0,7.0,43.75,148.0
53,46.0,33.65217391304348,28.640466625081643,7.0,14.0,28.0,49.0,134.0
54,49.0,28.163265306122447,26.093858583626783,7.0,7.0,21.0,42.0,127.0
55,47.0,47.08510638297872,51.26819074293196,7.0,14.0,28.0,63.0,224.0
56,30.0,21.266666666666666,33.79954430761307,7.0,7.0,7.0,14.0,148.0
57,44.0,36.93181818181818,34.185130541007275,7.0,14.0,21.0,56.0,155.0
58,35.0,31.428571428571427,42.86935400265604,7.0,7.0,14.0,31.5,196.0
59,48.0,43.916666666666664,37.96965940670252,7.0,14.0,35.0,56.0,147.0
60,36.0,32.69444444444444,32.63374191095945,7.0,12.25,21.0,43.75,148.0
61,24.0,29.208333333333332,32.4840819434711,7.0,7.0,14.0,29.75,127.0
62,48.0,35.75,28.634527588433617,7.0,14.0,28.0,43.75,134.0
63,48.0,36.333333333333336,32.253868864643024,7.0,14.0,24.5,50.75,148.0
64,44.0,29.136363636363637,44.756494089836075,7.0,7.0,14.0,24.5,259.0
65,42.0,27.523809523809526,28.745509168019407,7.0,7.0,14.0,35.0,141.0
66,39.0,42.743589743589745,43.38306603219252,7.0,14.0,28.0,49.0,196.0
67,28.0,48.785714285714285,51.592676154704684,7.0,7.0,31.5,64.75,182.0
68,42.0,30.523809523809526,39.45744116364296,7.0,7.0,17.5,33.25,203.0
69,18.0,26.11111111111111,28.89715819304706,7.0,7.0,17.5,33.25,127.0
70,41.0,41.51219512195122,46.20558513384475,7.0,14.0,28.0,42.0,189.0
71,30.0,17.766666666666666,24.324931630953756,7.0,7.0,7.0,19.25,134.0
72,29.0,31.17241379310345,41.4651910518391,7.0,7.0,14.0,35.0,162.0
73,41.0,39.292682926829265,34.41311080274422,7.0,14.0,28.0,49.0,162.0
74,29.0,39.13793103448276,49.99551704041004,7.0,7.0,14.0,56.0,203.0
75,50.0,45.1,41.72957156330679,7.0,8.75,35.0,68.25,203.0
76,22.0,51.90909090909091,68.75692802558264,7.0,7.0,28.0,59.5,287.0
77,43.0,47.395348837209305,40.32022978893546,7.0,21.0,42.0,59.5,190.0
78,36.0,35.611111111111114,27.47807206563889,7.0,19.25,28.0,43.75,148.0
79,51.0,48.19607843137255,63.391488263912265,7.0,7.0,21.0,59.5,259.0
80,39.0,37.53846153846154,44.80592427572976,7.0,7.0,14.0,52.5,183.0
81,37.0,36.729729729729726,43.775721739496355,7.0,7.0,21.0,35.0,196.0
82,16.0,45.125,67.18618409564078,7.0,7.0,21.0,42.0,259.0
83,37.0,27.45945945945946,35.53917603199367,7.0,7.0,14.0,28.0,155.0
84,23.0,20.434782608695652,36.44775349974078,7.0,7.0,7.0,17.5,183.0
85,42.0,26.357142857142858,30.992384138114634,7.0,7.0,14.0,28.0,176.0
86,44.0,35.02272727272727,36.5319157286832,7.0,7.0,21.0,49.0,162.0
87,36.0,25.305555555555557,25.42756596906419,7.0,14.0,14.0,28.0,155.0
88,44.0,30.727272727272727,46.485988704956874,7.0,7.0,14.0,36.75,259.0
89,46.0,36.69565217391305,32.36587336152241,7.0,14.0,28.0,42.0,176.0
90,49.0,32.30612244897959,29.447838122144507,7.0,14.0,28.0,42.0,176.0
91,49.0,41.87755102040816,40.41278296790367,7.0,7.0,35.0,56.0,162.0
92,37.0,19.89189189189189,25.036399927332234,7.0,7.0,14.0,21.0,155.0
93,41.0,38.09756097560975,34.92979020696287,7.0,14.0,28.0,56.0,183.0
94,29.0,46.62068965517241,74.80088511370104,7.0,7.0,14.0,35.0,315.0
95,47.0,42.61702127659574,52.25753666946431,7.0,7.0,28.0,49.0,273.0
96,38.0,30.605263157894736,41.91274041849728,7.0,7.0,14.0,35.0,182.0
97,17.0,29.294117647058822,43.04469291602966,7.0,7.0,14.0,28.0,141.0
98,43.0,43.16279069767442,38.830480315731194,7.0,14.0,28.0,59.5,155.0
99,48.0,43.1875,34.89659877957992,7.0,19.25,35.0,63.0,176.0
100,41.0,33.146341463414636,42.45383432365665,7.0,7.0,14.0,42.0,210.0
101,48.0,28.020833333333332,30.558969559973317,7.0,7.0,21.0,29.75,169.0
102,34.0,39.76470588235294,44.52242119769334,7.0,7.0,24.5,47.25,176.0
103,26.0,44.73076923076923,69.71229888179428,7.0,7.0,10.5,45.5,315.0
104,43.0,29.976744186046513,42.32048269826271,7.0,7.0,14.0,28.0,210.0
105,18.0,35.05555555555556,53.32637822296846,7.0,7.0,14.0,21.0,168.0
106,39.0,40.58974358974359,58.16705431623008,7.0,7.0,21.0,38.5,301.0
107,26.0,24.53846153846154,31.548351169886224,7.0,7.0,14.0,28.0,155.0
108,26.0,35.03846153846154,38.121364896058765,7.0,7.0,28.0,40.25,169.0
109,40.0,40.625,46.86242138922762,7.0,14.0,21.0,38.5,210.0
110,43.0,47.23255813953488,51.85870786469085,7.0,14.0,28.0,70.0,267.0
111,48.0,48.0,38.819823845610834,7.0,21.0,38.5,63.0,183.0
112,26.0,60.34615384615385,99.31684340843393,7.0,14.0,24.5,49.0,463.0
113,43.0,44.627906976744185,40.244504656397,7.0,21.0,35.0,56.0,197.0
114,30.0,41.1,46.18430096009265,7.0,8.75,35.0,49.0,217.0
115,53.0,35.0188679245283,56.321361764444674,7.0,7.0,14.0,35.0,259.0
116,35.0,36.02857142857143,44.651253664163924,7.0,7.0,21.0,35.0,211.0
117,32.0,32.40625,42.458221875612146,7.0,7.0,17.5,42.0,204.0
118,14.0,43.57142857142857,68.90764642812681,7.0,7.0,10.5,36.75,224.0
119,41.0,21.536585365853657,36.73560776751599,7.0,7.0,7.0,21.0,190.0
