id,count,mean,std,min,25%,50%,75%,max
26,40.0,42.2,47.63655136175398,7.0,14.0,24.5,57.75,224.0
27,41.0,32.63414634146341,31.514882276125494,7.0,7.0,21.0,42.0,133.0
28,41.0,28.024390243902438,30.305517488469032,7.0,7.0,14.0,35.0,140.0
29,32.0,21.46875,22.765259859083816,7.0,7.0,14.0,28.0,120.0
30,24.0,29.5,36.3915900461488,7.0,7.0,10.5,31.5,126.0
31,23.0,46.91304347826087,56.59016381241714,7.0,10.5,14.0,66.5,210.0
32,37.0,43.91891891891892,39.32865676886567,7.0,14.0,28.0,56.0,133.0
33,28.0,21.785714285714285,25.01015666700104,7.0,7.0,14.0,21.0,120.0
34,42.0,29.023809523809526,28.44120001519446,7.0,7.0,17.5,42.0,120.0
35,24.0,18.416666666666668,25.270564878438357,7.0,7.0,7.0,21.0,120.0
36,41.0,30.24390243902439,26.993314438768795,7.0,14.0,21.0,35.0,127.0
37,32.0,35.6875,34.87067119625631,7.0,7.0,21.0,56.0,148.0
38,46.0,44.45652173913044,38.03606856757537,7.0,15.75,31.5,61.25,196.0
39,31.0,36.38709677419355,39.48474593169269,7.0,7.0,14.0,59.5,140.0
40,35.0,26.228571428571428,29.179047392310274,7.0,7.0,14.0,28.0,127.0
41,47.0,34.87234042553192,32.89549792196138,7.0,14.0,21.0,49.0,155.0
42,37.0,28.027027027027028,24.08836335763078,7.0,14.0,21.0,35.0,134.0
43,51.0,40.23529411764706,57.92498191119065,7.0,7.0,21.0,42.0,259.0
44,41.0,28.536585365853657,37.14303269859342,7.0,7.0,14.0,35.0,162.0
45,40.0,32.575,46.914481663379696,7.0,7.0,14.0,35.0,252.0
46,16.0,42.5,34.59479729670345,7.0,22.75,31.5,57.75,127.0
47,41.0,20.682926829268293,26.94108296300489,7.0,7.0,14.0,21.0,134.0
48,17.0,37.529411764705884,67.22826567659136,7.0,7.0,14.0,21.0,266.0
49,39.0,24.076923076923077,25.84608757462103,7.0,7.0,14.0,35.0,134.0
50,44.0,31.522727272727273,29.22366724544898,7.0,14.0,21.0,35.0,141.0
51,36.0,19.86111111111111,29.063627516957418,7.0,7.0,7.0,14.0,127.0
52,33.0,37.15151515151515,44.91528220725743,7.0,7.0,21.0,42.0,210.0
53,41.0,34.68292682926829,30.90990053719863,7.0,14.0,28.0,42.0,134.0
54,50.0,28.86,30.021087826488145,7.0,14.0,14.0,35.0,133.0
55,49.0,39.02040816326531,31.44206961217087,7.0,21.0,28.0,49.0,148.0
56,37.0,20.08108108108108,26.643092056935775,7.0,7.0,7.0,21.0,148.0
57,43.0,39.093023255813954,41.681795702959526,7.0,14.0,28.0,42.0,196.0
58,28.0,47.035714285714285,41.51169593585523,7.0,14.0,28.0,91.0,141.0
59,50.0,44.96,58.53516647525413,7.0,7.0,21.0,49.0,252.0
60,35.0,32.22857142857143,50.12108028639875,7.0,7.0,14.0,31.5,259.0
61,23.0,23.782608695652176,27.907243311531357,7.0,7.0,14.0,28.0,127.0
62,42.0,40.69047619047619,46.74397735837107,7.0,7.0,21.0,61.25,224.0
63,49.0,39.30612244897959,39.675876424699524,7.0,14.0,28.0,49.0,189.0
64,45.0,25.377777777777776,24.94383590178041,7.0,7.0,14.0,35.0,127.0
65,51.0,22.254901960784313,23.514968115866033,7.0,7.0,14.0,28.0,141.0
66,41.0,27.682926829268293,31.742273882308933,7.0,7.0,14.0,28.0,141.0
67,30.0,43.43333333333333,53.70139877028398,7.0,8.75,21.0,61.25,259.0
68,35.0,36.628571428571426,43.10048840605331,7.0,7.0,21.0,38.5,155.0
69,17.0,18.58823529411765,29.193447089050245,7.0,7.0,7.0,14.0,127.0
70,42.0,34.69047619047619,40.58504355970709,7.0,7.0,17.5,42.0,161.0
71,28.0,20.785714285714285,24.6040604039209,7.0,7.0,14.0,21.0,134.0
72,33.0,26.96969696969697,30.455382168515026,7.0,7.0,14.0,35.0,162.0
73,35.0,38.22857142857143,34.98830536915216,7.0,7.0,28.0,59.5,155.0
74,32.0,37.0,40.50248897170674,7.0,7.0,17.5,42.0,169.0
75,49.0,39.87755102040816,46.82308576486835,7.0,14.0,21.0,42.0,169.0
76,25.0,30.84,38.2314007067489,7.0,7.0,21.0,35.0,176.0
77,44.0,42.5,40.48743704088387,7.0,14.0,31.5,56.0,183.0
78,34.0,37.5,34.16825569106063,7.0,14.0,28.0,49.0,148.0
79,51.0,43.94117647058823,53.27453867081568,7.0,14.0,21.0,49.0,238.0
80,37.0,32.189189189189186,43.32938304932849,7.0,7.0,7.0,35.0,190.0
81,35.0,41.02857142857143,50.29880463688138,7.0,14.0,21.0,49.0,252.0
82,16.0,35.0625,40.18369279529529,7.0,12.25,17.5,35.0,141.0
83,41.0,21.70731707317073,26.724748738237956,7.0,7.0,14.0,28.0,155.0
84,17.0,42.470588235294116,95.44115834315065,7.0,7.0,7.0,21.0,378.0
85,39.0,23.897435897435898,28.207683604028766,7.0,7.0,14.0,28.0,162.0
86,40.0,40.8,52.96743072821937,7.0,14.0,28.0,42.0,294.0
87,35.0,26.428571428571427,26.934873212212892,7.0,14.0,14.0,28.0,155.0
88,33.0,34.39393939393939,44.737386067149835,7.0,7.0,21.0,35.0,196.0
89,39.0,40.23076923076923,45.47611376400718,7.0,14.0,28.0,42.0,197.0
90,47.0,38.297872340425535,43.03987781501215,7.0,14.0,21.0,49.0,238.0
91,46.0,48.41304347826087,44.39798598382915,7.0,21.0,35.0,61.25,203.0
92,39.0,18.871794871794872,24.978074055774645,7.0,7.0,14.0,21.0,155.0
93,38.0,42.21052631578947,42.23560550872307,7.0,14.0,35.0,56.0,190.0
94,29.0,44.93103448275862,62.94154376113191,7.0,7.0,14.0,42.0,280.0
95,47.0,45.297872340425535,63.94118047543417,7.0,7.0,21.0,45.5,259.0
96,34.0,39.14705882352941,58.86354654877215,7.0,7.0,10.5,47.25,273.0
97,31.0,24.419354838709676,39.44259473678034,7.0,7.0,14.0,21.0,189.0
98,39.0,41.666666666666664,38.78370068207122,7.0,14.0,28.0,56.0,168.0
99,48.0,41.729166666666664,39.619863696014654,7.0,14.0,28.0,57.75,183.0
100,45.0,28.644444444444446,28.02122211626197,7.0,7.0,21.0,42.0,162.0
101,45.0,34.4,37.68312860973968,7.0,14.0,21.0,42.0,182.0
102,38.0,38.71052631578947,34.8873925146644,7.0,14.0,28.0,49.0,176.0
103,25.0,41.76,68.85085329899697,7.0,7.0,14.0,42.0,301.0
104,41.0,33.48780487804878,48.41028917039203,7.0,7.0,14.0,35.0,224.0
105,18.0,19.5,32.935319857527524,7.0,7.0,7.0,14.0,148.0
106,41.0,41.853658536585364,46.603948853938206,7.0,7.0,14.0,63.0,190.0
107,25.0,26.08,32.96579034898653,7.0,7.0,14.0,28.0,155.0
108,24.0,38.833333333333336,53.45511458562519,7.0,7.0,14.0,31.5,169.0
109,40.0,42.2,50.18693261326304,7.0,7.0,21.0,50.75,183.0
110,44.0,46.0,56.72290870620991,7.0,12.25,28.0,56.0,280.0
111,46.0,44.45652173913044,49.14183848672201,7.0,14.0,21.0,59.5,189.0
112,26.0,53.34615384615385,100.63873699831186,7.0,7.0,24.5,49.0,477.0
113,43.0,43.97674418604651,41.404789446962376,7.0,17.5,28.0,56.0,211.0
114,33.0,39.696969696969695,37.904884949440266,7.0,14.0,21.0,63.0,162.0
115,48.0,36.479166666666664,48.005314237441056,7.0,7.0,21.0,35.0,245.0
116,38.0,34.473684210526315,48.55909570048575,7.0,7.0,7.0,45.5,225.0
117,33.0,35.878787878787875,47.195575518101776,7.0,7.0,14.0,35.0,211.0
118,16.0,36.375,50.675273391796644,7.0,7.0,10.5,43.75,176.0
119,36.0,19.27777777777778,32.17417874286425,7.0,7.0,7.0,14.0,183.0
