id,count,mean,std,min,25%,50%,75%,max
44,50.0,13.18,26.686914931693185,0.0,0.0,7.0,14.0,183.0
45,63.0,10.682539682539682,21.549511929826217,0.0,0.0,7.0,14.0,155.0
46,35.0,7.428571428571429,22.873418575082397,0.0,0.0,0.0,7.0,134.0
47,47.0,17.4468085106383,33.49224992159172,0.0,0.0,7.0,17.5,161.0
48,37.0,19.7027027027027,39.59367574700737,0.0,0.0,7.0,14.0,175.0
49,58.0,8.948275862068966,22.712870154593126,0.0,0.0,7.0,7.0,169.0
50,51.0,21.15686274509804,38.25460628422131,0.0,0.0,7.0,21.0,176.0
51,52.0,12.0,22.35629489805114,0.0,0.0,7.0,14.0,148.0
52,49.0,12.591836734693878,24.285556722177944,0.0,0.0,7.0,14.0,155.0
53,47.0,17.4468085106383,31.14259526104029,0.0,0.0,7.0,21.0,183.0
54,58.0,16.310344827586206,27.19210856664228,0.0,0.0,7.0,19.25,148.0
55,52.0,13.211538461538462,25.889915167698963,0.0,0.0,7.0,14.0,169.0
56,54.0,13.62962962962963,27.815630393716773,0.0,0.0,7.0,14.0,162.0
57,48.0,12.125,26.505418956178627,0.0,0.0,7.0,14.0,169.0
58,41.0,10.097560975609756,25.8687116784435,0.0,0.0,0.0,14.0,162.0
59,44.0,25.318181818181817,50.645035904159606,0.0,0.0,7.0,14.0,231.0
60,49.0,13.16326530612245,25.858869318842608,0.0,0.0,7.0,14.0,155.0
61,43.0,14.837209302325581,28.109420749701,0.0,0.0,7.0,17.5,134.0
62,47.0,23.25531914893617,45.07407819844359,0.0,7.0,7.0,21.0,252.0
63,51.0,19.647058823529413,28.727564135799444,0.0,0.0,14.0,21.0,169.0
64,52.0,16.307692307692307,27.464442938874342,0.0,0.0,7.0,22.75,155.0
65,58.0,14.982758620689655,30.312692830602636,0.0,0.0,7.0,14.0,162.0
66,44.0,11.159090909090908,26.387931686458824,0.0,0.0,0.0,14.0,169.0
67,33.0,14.030303030303031,27.71786974192467,0.0,0.0,7.0,14.0,155.0
68,50.0,6.74,25.982576579590518,0.0,0.0,0.0,7.0,183.0
69,24.0,9.958333333333334,28.496344794844592,0.0,0.0,0.0,7.0,141.0
70,48.0,19.708333333333332,26.411601523487008,0.0,5.25,14.0,28.0,162.0
71,21.0,8.714285714285714,32.05798318226344,0.0,0.0,0.0,7.0,148.0
72,40.0,13.5,27.702633402546724,0.0,0.0,7.0,14.0,162.0
73,49.0,12.591836734693878,26.08632972726243,0.0,0.0,7.0,14.0,176.0
74,48.0,21.458333333333332,46.40981111118517,0.0,0.0,7.0,22.75,295.0
75,50.0,15.56,29.070751132858113,0.0,0.0,7.0,14.0,176.0
76,41.0,23.585365853658537,84.65990066429207,0.0,0.0,7.0,14.0,547.0
77,51.0,10.03921568627451,28.659351551850385,0.0,0.0,7.0,7.0,197.0
78,50.0,7.86,22.433584517096556,0.0,0.0,0.0,7.0,155.0
79,54.0,21.40740740740741,37.63103823221811,0.0,0.0,7.0,21.0,190.0
80,50.0,12.9,31.093177938025477,0.0,0.0,7.0,14.0,211.0
81,59.0,15.322033898305085,32.49744853537237,0.0,0.0,7.0,10.5,190.0
82,35.0,11.428571428571429,30.248272400143406,0.0,0.0,0.0,14.0,176.0
83,47.0,19.53191489361702,30.858619445457308,0.0,0.0,7.0,28.0,169.0
84,37.0,16.10810810810811,38.642797074820635,0.0,0.0,7.0,14.0,197.0
85,58.0,15.46551724137931,35.74530542958171,0.0,0.0,7.0,14.0,232.0
86,51.0,21.431372549019606,37.99908151624762,0.0,0.0,7.0,24.5,196.0
87,51.0,15.803921568627452,50.590520696210724,0.0,0.0,7.0,14.0,358.0
88,47.0,15.212765957446809,38.126184184153985,0.0,0.0,0.0,7.0,196.0
89,47.0,16.404255319148938,46.36277534855254,0.0,0.0,7.0,14.0,295.0
90,58.0,13.53448275862069,30.715568666389647,0.0,0.0,7.0,14.0,155.0
91,52.0,19.26923076923077,30.615333454560584,0.0,7.0,10.5,28.0,211.0
92,53.0,12.169811320754716,38.698407763437174,0.0,0.0,7.0,14.0,281.0
93,48.0,16.5,34.101849952939006,0.0,0.0,7.0,14.0,225.0
94,41.0,15.21951219512195,29.6230587508464,0.0,0.0,7.0,14.0,176.0
95,44.0,20.704545454545453,40.1523723099167,0.0,0.0,7.0,14.0,190.0
96,48.0,15.770833333333334,31.134737788571798,0.0,0.0,7.0,21.0,183.0
97,40.0,16.475,43.31103222991243,0.0,0.0,7.0,7.0,211.0
98,47.0,14.914893617021276,31.514544459478333,0.0,0.0,7.0,14.0,190.0
99,50.0,16.12,28.19584569197587,0.0,0.0,7.0,19.25,176.0
100,50.0,11.36,28.084973104593036,0.0,0.0,3.5,7.0,183.0
101,58.0,12.810344827586206,32.521764316607616,0.0,0.0,7.0,7.0,211.0
102,44.0,17.204545454545453,32.165689900347665,0.0,0.0,7.0,15.75,190.0
103,30.0,16.6,40.424983739574074,0.0,0.0,7.0,14.0,218.0
104,50.0,8.42,28.70475321515336,0.0,0.0,3.5,7.0,204.0
105,23.0,15.26086956521739,33.01131678035765,0.0,3.5,7.0,14.0,162.0
106,47.0,23.851063829787233,34.94901797675173,0.0,7.0,14.0,28.0,204.0
107,21.0,21.714285714285715,46.82535942963263,0.0,7.0,7.0,7.0,197.0
108,40.0,13.325,37.184493252719456,0.0,0.0,0.0,14.0,232.0
109,49.0,15.306122448979592,38.781548491536036,0.0,0.0,7.0,14.0,260.0
110,47.0,22.21276595744681,85.90437964494689,0.0,0.0,7.0,14.0,589.0
111,50.0,14.3,29.509078506210837,0.0,0.0,7.0,12.25,183.0
112,41.0,22.21951219512195,88.30869498388083,0.0,0.0,7.0,14.0,568.0
113,50.0,13.46,31.455319786280075,0.0,0.0,7.0,7.0,204.0
114,50.0,9.82,25.425914788993197,0.0,0.0,0.0,7.0,169.0
115,53.0,28.150943396226417,47.974110095732925,0.0,0.0,14.0,28.0,211.0
116,49.0,17.73469387755102,34.85910659964151,0.0,0.0,7.0,14.0,218.0
117,59.0,16.983050847457626,37.7539637222206,0.0,0.0,7.0,17.5,232.0
118,34.0,13.0,41.995670772549445,0.0,0.0,0.0,7.0,197.0
119,43.0,24.930232558139537,39.6552976997893,0.0,0.0,7.0,35.0,204.0
