id,count,mean,std,min,25%,50%,75%,max
47,45.0,19.933333333333334,25.731480542500677,7.0,7.0,7.0,21.0,134.0
48,21.0,33.04761904761905,43.04820111279471,7.0,7.0,7.0,28.0,140.0
49,51.0,25.54901960784314,34.2077849183429,7.0,7.0,14.0,28.0,210.0
50,41.0,36.048780487804876,32.25674442617559,7.0,14.0,28.0,49.0,141.0
51,44.0,20.227272727272727,26.25178942858867,7.0,7.0,7.0,21.0,127.0
52,41.0,26.317073170731707,27.436689873589202,7.0,7.0,21.0,28.0,148.0
53,41.0,43.90243902439025,53.58208883481904,7.0,7.0,21.0,49.0,273.0
54,48.0,25.541666666666668,25.323404642643045,7.0,7.0,14.0,36.75,127.0
55,51.0,32.549019607843135,25.40024702674381,7.0,14.0,28.0,42.0,148.0
56,38.0,18.63157894736842,26.186876280523357,7.0,7.0,7.0,14.0,148.0
57,39.0,49.92307692307692,58.98991199009531,7.0,14.0,35.0,59.5,301.0
58,38.0,29.13157894736842,41.74062189712156,7.0,7.0,14.0,26.25,210.0
59,43.0,47.883720930232556,59.555979789456664,7.0,7.0,28.0,59.5,294.0
60,39.0,26.76923076923077,29.319888649947906,7.0,7.0,14.0,35.0,148.0
61,13.0,36.15384615384615,38.30762794763412,7.0,7.0,14.0,56.0,127.0
62,40.0,44.3,47.929542305774476,7.0,7.0,28.0,63.0,189.0
63,50.0,33.06,38.91980766359758,7.0,7.0,17.5,40.25,148.0
64,40.0,23.825,36.69617984728949,7.0,7.0,14.0,21.0,203.0
65,41.0,23.24390243902439,28.080046730556624,7.0,7.0,14.0,28.0,141.0
66,37.0,42.027027027027025,43.65297908027105,7.0,7.0,28.0,56.0,203.0
67,30.0,30.833333333333332,43.99771415170012,7.0,7.0,14.0,38.5,210.0
68,30.0,43.43333333333333,46.529696363485556,7.0,14.0,28.0,47.25,182.0
69,22.0,16.59090909090909,25.265559262531372,7.0,7.0,10.5,14.0,127.0
70,38.0,47.0,51.40880143384852,7.0,14.0,28.0,56.0,203.0
71,21.0,21.047619047619047,27.585279027909415,7.0,7.0,14.0,21.0,134.0
72,23.0,31.08695652173913,35.53604193885191,7.0,7.0,21.0,35.0,162.0
73,44.0,41.22727272727273,44.256053921108645,7.0,12.25,28.0,50.75,168.0
74,33.0,26.12121212121212,32.51995308245153,7.0,7.0,14.0,28.0,176.0
75,47.0,47.53191489361702,47.57184546594843,7.0,7.0,35.0,63.0,224.0
76,27.0,33.48148148148148,45.36889002759691,7.0,7.0,14.0,31.5,169.0
77,46.0,33.80434782608695,45.8575667160914,7.0,7.0,17.5,33.25,197.0
78,29.0,27.79310344827586,30.565362410911227,7.0,7.0,21.0,35.0,148.0
79,49.0,40.59183673469388,57.295258081620126,7.0,7.0,21.0,42.0,301.0
80,42.0,32.857142857142854,43.03122600100798,7.0,7.0,14.0,35.0,190.0
81,32.0,33.5,35.486480842436954,7.0,12.25,21.0,35.0,162.0
82,16.0,18.4375,33.55784806370436,7.0,7.0,7.0,8.75,141.0
83,40.0,19.8,26.02976599873149,7.0,7.0,7.0,21.0,155.0
84,26.0,35.57692307692308,55.29280103371365,7.0,7.0,14.0,24.5,224.0
85,43.0,28.186046511627907,41.95817407958815,7.0,7.0,21.0,24.5,231.0
86,45.0,34.24444444444445,46.342674009420676,7.0,7.0,14.0,42.0,238.0
87,39.0,20.307692307692307,29.547601065821556,7.0,7.0,7.0,21.0,155.0
88,28.0,31.785714285714285,38.441255946315785,7.0,7.0,14.0,35.0,162.0
89,36.0,51.94444444444444,65.73363759226405,7.0,7.0,28.0,63.0,343.0
90,50.0,30.82,32.665709412602254,7.0,14.0,21.0,35.0,155.0
91,52.0,36.09615384615385,31.586954129696544,7.0,14.0,28.0,43.75,176.0
92,42.0,20.357142857142858,26.13830142518309,7.0,7.0,14.0,21.0,169.0
93,43.0,42.02325581395349,56.305919663453565,7.0,10.5,28.0,42.0,308.0
94,33.0,32.484848484848484,40.005563060124224,7.0,14.0,21.0,35.0,169.0
95,43.0,53.58139534883721,68.91928769984688,7.0,7.0,28.0,59.5,252.0
96,37.0,27.83783783783784,34.930497271576876,7.0,7.0,14.0,42.0,162.0
97,22.0,22.954545454545453,32.15657715842055,7.0,7.0,7.0,14.0,141.0
98,40.0,53.575,63.637147472695055,7.0,21.0,38.5,57.75,371.0
99,50.0,43.84,41.12170090979075,7.0,14.0,35.0,66.5,176.0
100,44.0,32.15909090909091,42.26931548667985,7.0,7.0,14.0,42.0,203.0
101,43.0,27.209302325581394,30.247044829705796,7.0,7.0,14.0,35.0,169.0
102,31.0,47.225806451612904,49.878325070394624,7.0,14.0,28.0,63.0,189.0
103,21.0,41.714285714285715,52.426274764799814,7.0,7.0,14.0,56.0,162.0
104,35.0,38.22857142857143,48.27195368539626,7.0,7.0,28.0,38.5,190.0
105,19.0,31.736842105263158,32.72756586199869,7.0,14.0,21.0,42.0,148.0
106,37.0,47.513513513513516,48.766234688005646,7.0,14.0,35.0,63.0,231.0
107,21.0,29.714285714285715,32.112525371173874,7.0,14.0,21.0,28.0,155.0
108,29.0,27.310344827586206,36.19106386179156,7.0,7.0,7.0,35.0,169.0
109,43.0,41.69767441860465,44.58247300481217,7.0,10.5,28.0,49.0,183.0
110,45.0,37.977777777777774,47.91682608669132,7.0,14.0,21.0,49.0,302.0
111,48.0,50.625,48.15074953571402,7.0,21.0,42.0,56.0,259.0
112,33.0,42.45454545454545,97.07957139284342,7.0,7.0,14.0,35.0,554.0
113,40.0,40.275,50.80227508533603,7.0,14.0,21.0,42.0,204.0
114,26.0,25.884615384615383,31.95788093485164,7.0,7.0,14.0,33.25,162.0
115,49.0,33.734693877551024,44.98415253833106,7.0,7.0,21.0,35.0,204.0
116,36.0,33.666666666666664,43.84518217546827,7.0,7.0,14.0,36.75,218.0
117,39.0,28.384615384615383,35.99971884730518,7.0,7.0,14.0,28.0,204.0
118,15.0,26.666666666666668,46.0832579866774,7.0,7.0,7.0,24.5,183.0
119,37.0,24.054054054054053,43.92098077858181,7.0,7.0,7.0,14.0,176.0
