id,count,mean,std,min,25%,50%,75%,max
84,37.0,16.2972972972973,35.86228664772513,0.0,0.0,0.0,14.0,183.0
85,59.0,17.220338983050848,32.69612852575614,0.0,0.0,7.0,21.0,232.0
86,51.0,20.88235294117647,36.11628278703307,0.0,0.0,14.0,21.0,189.0
87,36.0,15.583333333333334,54.28305444611606,0.0,0.0,0.0,7.0,323.0
88,48.0,13.4375,38.65004266326676,0.0,0.0,0.0,14.0,196.0
89,50.0,17.38,49.03721618759136,0.0,0.0,7.0,7.0,267.0
90,51.0,12.509803921568627,26.247569448632465,0.0,0.0,7.0,14.0,169.0
91,49.0,16.73469387755102,27.970799885925743,0.0,7.0,7.0,21.0,183.0
92,54.0,13.11111111111111,33.29834641861119,0.0,0.0,7.0,14.0,239.0
93,49.0,17.306122448979593,37.736037197900906,0.0,0.0,7.0,14.0,232.0
94,37.0,19.513513513513512,32.67994765875519,0.0,0.0,7.0,21.0,176.0
95,50.0,17.38,35.271477752670684,0.0,0.0,7.0,14.0,204.0
96,47.0,13.425531914893616,26.873896079128265,0.0,0.0,7.0,14.0,169.0
97,40.0,14.725,32.39023871635657,0.0,0.0,7.0,14.0,197.0
98,48.0,22.1875,39.80519385013479,0.0,0.0,7.0,21.0,197.0
99,51.0,20.607843137254903,36.95352672282988,0.0,0.0,7.0,21.0,183.0
100,52.0,10.923076923076923,25.813696131975497,0.0,0.0,0.0,14.0,176.0
101,54.0,11.425925925925926,32.04925563663428,0.0,0.0,3.5,7.0,218.0
102,41.0,17.097560975609756,29.798326192966595,0.0,0.0,7.0,21.0,183.0
103,30.0,25.933333333333334,58.01719919384984,0.0,0.0,7.0,14.0,218.0
104,50.0,7.44,28.364363960031657,0.0,0.0,0.0,7.0,197.0
105,28.0,14.535714285714286,31.24275577409567,0.0,0.0,7.0,14.0,162.0
106,53.0,17.9811320754717,30.583109067461088,0.0,0.0,7.0,21.0,204.0
107,28.0,23.785714285714285,42.74676261760315,0.0,5.25,14.0,22.75,225.0
108,38.0,15.31578947368421,34.77425675904044,0.0,0.0,7.0,14.0,197.0
109,49.0,16.73469387755102,41.14191673859119,0.0,0.0,7.0,14.0,274.0
110,46.0,19.347826086956523,64.6141427213387,0.0,0.0,7.0,7.0,407.0
111,48.0,15.770833333333334,28.397812009912922,0.0,0.0,7.0,21.0,176.0
112,40.0,21.2,78.4180774553602,0.0,0.0,0.0,15.75,498.0
113,50.0,11.5,34.391651810951366,0.0,0.0,3.5,7.0,239.0
114,38.0,16.973684210526315,28.82612070168986,0.0,7.0,7.0,19.25,169.0
115,53.0,22.471698113207548,38.09179387377938,0.0,0.0,14.0,21.0,197.0
116,51.0,13.333333333333334,34.108454474904995,0.0,0.0,0.0,14.0,225.0
117,54.0,19.59259259259259,41.401175135322,0.0,0.0,7.0,19.25,246.0
118,32.0,15.5625,41.32790785585372,0.0,0.0,0.0,14.0,190.0
119,43.0,28.348837209302324,52.70577980455465,0.0,0.0,7.0,31.5,252.0
