id,count,mean,std,min,25%,50%,75%,max
91,35.0,76.08571428571429,101.84485647255813,7.0,14.0,35.0,84.0,490.0
92,35.0,31.085714285714285,41.91824776631675,7.0,7.0,14.0,28.0,185.0
93,38.0,61.60526315789474,50.85620399778194,7.0,28.0,42.0,89.25,199.0
94,21.0,70.14285714285714,79.10138160252684,7.0,21.0,35.0,63.0,294.0
95,41.0,64.60975609756098,55.99860625443301,7.0,21.0,49.0,84.0,220.0
96,28.0,76.35714285714286,116.54508403942488,7.0,14.0,28.0,84.0,497.0
97,24.0,27.25,40.25489438241182,7.0,7.0,14.0,24.5,192.0
98,42.0,59.57142857142857,50.56854457415629,7.0,21.0,52.5,77.0,245.0
99,36.0,80.77777777777777,80.58149773848696,7.0,14.0,52.5,134.75,252.0
100,27.0,96.55555555555556,93.39343303109342,7.0,17.5,56.0,150.5,406.0
101,45.0,42.06666666666667,36.05072184373768,7.0,14.0,28.0,56.0,199.0
102,27.0,100.96296296296296,124.22296377620657,7.0,21.0,42.0,150.5,497.0
103,20.0,104.8,137.57394184104857,7.0,7.0,21.0,179.0,413.0
104,38.0,45.39473684210526,59.32482251254606,7.0,7.0,14.0,42.0,227.0
105,15.0,48.733333333333334,50.458563858543044,7.0,14.0,35.0,63.0,185.0
106,30.0,92.03333333333333,100.67375897981776,7.0,14.0,42.0,150.5,364.0
107,24.0,47.375,49.17741837734947,7.0,7.0,31.5,64.75,185.0
108,21.0,94.14285714285714,100.619722576782,7.0,7.0,42.0,203.0,280.0
109,35.0,63.885714285714286,60.94586384101657,7.0,17.5,49.0,84.0,227.0
110,41.0,52.146341463414636,56.78096554991371,7.0,14.0,35.0,70.0,248.0
111,41.0,69.90243902439025,63.33277385289894,7.0,28.0,63.0,91.0,287.0
112,22.0,111.5,144.35661859898676,7.0,8.75,49.0,168.0,612.0
113,37.0,62.7027027027027,49.37715669825069,7.0,21.0,49.0,98.0,206.0
114,37.0,32.62162162162162,32.72134144845205,7.0,14.0,21.0,42.0,199.0
115,40.0,64.3,100.02722706266606,7.0,7.0,14.0,59.5,385.0
116,30.0,78.73333333333333,92.1864427661956,7.0,7.0,28.0,117.25,343.0
117,25.0,97.0,109.38311874629771,7.0,35.0,56.0,112.0,462.0
118,17.0,36.0,49.879855653359705,7.0,7.0,21.0,28.0,206.0
119,37.0,30.35135135135135,45.72393988578279,7.0,7.0,7.0,28.0,227.0
120,25.0,49.12,62.88701508790719,7.0,14.0,21.0,28.0,206.0
121,39.0,44.94871794871795,50.046793218656724,7.0,14.0,35.0,59.5,283.0
122,33.0,59.484848484848484,54.17340284454702,7.0,21.0,49.0,84.0,227.0
123,38.0,43.921052631578945,57.72880754427239,7.0,7.0,24.5,63.0,332.0
124,33.0,50.57575757575758,51.91882504390285,7.0,14.0,28.0,84.0,206.0
125,35.0,59.885714285714286,61.89686461154148,7.0,17.5,42.0,98.0,304.0
126,41.0,45.48780487804878,52.0985229882861,7.0,14.0,28.0,56.0,238.0
127,34.0,83.67647058823529,98.60933651420557,7.0,22.75,49.0,87.5,413.0
128,36.0,38.19444444444444,70.7118173370697,7.0,7.0,14.0,28.0,388.0
129,35.0,62.48571428571429,53.980046111051635,7.0,24.5,49.0,84.0,269.0
130,22.0,99.0909090909091,141.9724685218293,7.0,14.0,21.0,131.25,532.0
131,43.0,66.97674418604652,66.95538257536845,7.0,21.0,56.0,84.0,294.0
132,28.0,92.60714285714286,97.66736415591453,7.0,19.25,35.0,168.0,287.0
133,19.0,44.36842105263158,83.55451349356419,7.0,7.0,14.0,31.5,360.0
134,41.0,62.048780487804876,50.902333551376685,7.0,21.0,63.0,91.0,227.0
135,33.0,92.78787878787878,97.22035459966625,7.0,21.0,49.0,147.0,343.0
136,28.0,79.10714285714286,84.78877427694214,7.0,14.0,35.0,141.75,266.0
137,41.0,39.34146341463415,48.59455203831884,7.0,7.0,21.0,49.0,269.0
138,29.0,93.03448275862068,113.6421333958432,7.0,14.0,28.0,147.0,399.0
139,21.0,87.14285714285714,123.52096409690371,7.0,7.0,7.0,175.0,392.0
140,32.0,57.1875,63.33395231729212,7.0,14.0,28.0,73.5,234.0
141,20.0,28.5,42.65960742040599,7.0,7.0,14.0,26.25,199.0
142,31.0,87.48387096774194,93.01428957163587,7.0,14.0,49.0,136.5,308.0
143,23.0,50.95652173913044,65.01991181789101,7.0,10.5,35.0,70.0,311.0
144,25.0,76.56,97.63114257243946,7.0,7.0,21.0,168.0,315.0
145,39.0,60.56410256410256,70.58208915186512,7.0,14.0,42.0,77.0,360.0
146,38.0,65.47368421052632,82.06218368691606,7.0,15.75,35.0,61.25,381.0
147,41.0,70.2439024390244,61.8335590467688,7.0,21.0,56.0,98.0,259.0
148,20.0,137.7,167.8147788485865,7.0,21.0,80.5,192.5,640.0
149,40.0,58.525,53.52688636659678,7.0,14.0,45.5,78.75,234.0
