id,count,mean,std,min,25%,50%,75%,max
65,49.0,17.632653061224488,36.232291006291966,0.0,0.0,7.0,14.0,213.0
66,32.0,16.9375,40.66934924168243,0.0,0.0,0.0,15.75,220.0
67,29.0,11.206896551724139,30.38488735062786,0.0,0.0,0.0,7.0,164.0
68,44.0,9.931818181818182,30.635439067359457,0.0,0.0,0.0,7.0,199.0
69,28.0,11.357142857142858,34.210908251407815,0.0,0.0,0.0,8.75,178.0
70,37.0,29.216216216216218,47.483409462402484,0.0,7.0,14.0,35.0,206.0
71,27.0,13.333333333333334,33.92412347940848,0.0,0.0,7.0,10.5,178.0
72,29.0,17.96551724137931,40.682115023172294,0.0,0.0,7.0,21.0,220.0
73,42.0,14.904761904761905,41.306002353528875,0.0,0.0,3.5,12.25,255.0
74,42.0,17.238095238095237,52.12733449123828,0.0,0.0,7.0,19.25,339.0
75,40.0,18.975,36.15244609945998,0.0,0.0,7.0,15.75,199.0
76,29.0,31.724137931034484,108.90687258640625,0.0,0.0,7.0,21.0,591.0
77,44.0,9.295454545454545,30.053115417543843,0.0,0.0,0.0,7.0,199.0
78,45.0,8.155555555555555,31.58750871896527,0.0,0.0,0.0,7.0,206.0
79,41.0,23.29268292682927,45.725399890235536,0.0,0.0,7.0,21.0,220.0
80,34.0,17.176470588235293,42.36026625108422,0.0,0.0,7.0,19.25,248.0
81,43.0,18.790697674418606,39.73097516544112,0.0,0.0,7.0,21.0,213.0
82,31.0,12.96774193548387,35.29729344767362,0.0,0.0,7.0,10.5,199.0
83,43.0,18.302325581395348,35.21264307827715,0.0,0.0,7.0,17.5,220.0
84,31.0,36.0,76.63985038259578,0.0,0.0,7.0,31.5,378.0
85,58.0,14.413793103448276,39.64581546147797,0.0,0.0,7.0,14.0,290.0
86,44.0,28.545454545454547,44.195366770450384,0.0,7.0,10.5,29.75,220.0
87,47.0,20.46808510638298,61.41655741340716,0.0,0.0,7.0,14.0,409.0
88,40.0,9.0,31.843366656181317,0.0,0.0,0.0,7.0,199.0
89,37.0,15.216216216216216,49.774566874132695,0.0,0.0,0.0,14.0,304.0
90,46.0,18.17391304347826,56.57180465678644,0.0,0.0,3.5,12.25,336.0
91,35.0,25.285714285714285,45.20708652710223,0.0,0.0,7.0,28.0,220.0
92,44.0,20.431818181818183,53.5682124273701,0.0,0.0,7.0,14.0,353.0
93,41.0,19.195121951219512,40.53530529809485,0.0,0.0,7.0,14.0,227.0
94,36.0,19.52777777777778,39.855084716730666,0.0,0.0,7.0,21.0,220.0
95,37.0,26.756756756756758,61.19023406349043,0.0,0.0,7.0,21.0,301.0
96,34.0,28.08823529411765,41.60227823529862,0.0,0.0,17.5,35.0,206.0
97,36.0,24.583333333333332,60.31459193263268,0.0,0.0,7.0,14.0,332.0
98,40.0,18.975,42.58113672893439,0.0,0.0,7.0,14.0,206.0
99,36.0,21.083333333333332,37.92953993920833,0.0,5.25,7.0,21.0,199.0
100,33.0,17.696969696969695,41.53348411860367,0.0,0.0,7.0,14.0,234.0
101,48.0,18.291666666666668,53.48889657431333,0.0,0.0,7.0,14.0,280.0
102,32.0,16.5,40.92636976248301,0.0,0.0,7.0,14.0,234.0
103,27.0,19.037037037037038,40.26688034131342,0.0,0.0,7.0,14.0,206.0
104,43.0,10.0,34.947579792216416,0.0,0.0,0.0,7.0,227.0
105,25.0,18.88,51.961780826552385,0.0,0.0,0.0,7.0,192.0
106,36.0,29.25,45.63167759353145,0.0,0.0,14.0,29.75,213.0
107,27.0,15.148148148148149,55.30384859587684,0.0,0.0,0.0,7.0,290.0
108,28.0,23.857142857142858,72.23404054707598,0.0,0.0,7.0,14.0,388.0
109,41.0,20.73170731707317,43.59244452324503,0.0,0.0,7.0,21.0,262.0
110,42.0,23.404761904761905,77.61570733783005,0.0,0.0,0.0,14.0,493.0
111,40.0,17.4,41.648590951016914,0.0,0.0,7.0,14.0,220.0
112,29.0,30.517241379310345,121.80212896616239,0.0,0.0,7.0,14.0,661.0
113,43.0,14.883720930232558,33.50991985490521,0.0,0.0,7.0,14.0,213.0
114,45.0,10.488888888888889,35.574903195563834,0.0,0.0,0.0,7.0,234.0
115,40.0,27.55,40.461409281260096,0.0,7.0,17.5,36.75,227.0
116,34.0,21.5,50.51567413519623,0.0,0.0,7.0,26.25,290.0
117,41.0,30.804878048780488,66.3197630846926,0.0,0.0,7.0,21.0,322.0
118,29.0,27.620689655172413,65.90654302717677,0.0,0.0,0.0,14.0,231.0
119,39.0,30.05128205128205,51.60168740506392,0.0,7.0,14.0,24.5,269.0
120,31.0,19.967741935483872,40.5688582297372,0.0,0.0,7.0,17.5,213.0
121,57.0,12.456140350877194,42.37758427662916,0.0,0.0,0.0,7.0,311.0
122,44.0,21.863636363636363,41.37440558645085,0.0,0.0,7.0,21.0,234.0
123,47.0,21.06382978723404,72.00314131291022,0.0,0.0,0.0,14.0,472.0
124,40.0,14.425,36.56317854947823,0.0,0.0,7.0,7.0,213.0
125,37.0,20.324324324324323,55.83808639174423,0.0,0.0,7.0,14.0,325.0
126,46.0,18.934782608695652,37.7461710634561,0.0,0.0,7.0,14.0,206.0
127,35.0,25.285714285714285,45.24350549986115,0.0,7.0,14.0,21.0,255.0
128,42.0,21.238095238095237,60.13391945860608,0.0,0.0,7.0,21.0,388.0
129,41.0,22.609756097560975,47.65494625365792,0.0,0.0,7.0,14.0,276.0
130,35.0,19.685714285714287,47.00924278865833,0.0,0.0,7.0,14.0,248.0
131,37.0,24.486486486486488,46.161926123412826,0.0,0.0,7.0,21.0,241.0
132,33.0,20.03030303030303,51.55366430264975,0.0,0.0,0.0,14.0,217.0
133,36.0,22.63888888888889,70.29576405761902,0.0,0.0,3.5,7.0,395.0
134,40.0,18.625,45.564655386744896,0.0,0.0,0.0,14.0,227.0
135,35.0,21.085714285714285,38.19329432102495,0.0,0.0,14.0,28.0,220.0
136,33.0,23.21212121212121,60.888606064557344,0.0,0.0,7.0,21.0,353.0
137,48.0,20.916666666666668,50.91872260825812,0.0,0.0,7.0,14.0,283.0
138,31.0,22.225806451612904,48.90378968097759,0.0,0.0,7.0,21.0,269.0
139,26.0,24.884615384615383,58.84578280426011,0.0,0.0,7.0,21.0,290.0
140,43.0,10.976744186046512,36.95524215156247,0.0,0.0,0.0,7.0,241.0
141,25.0,15.24,42.131025780691985,0.0,0.0,0.0,14.0,213.0
142,33.0,24.272727272727273,46.765554048407736,0.0,0.0,7.0,28.0,255.0
143,27.0,17.74074074074074,56.7813570384022,0.0,0.0,0.0,10.5,297.0
144,28.0,30.857142857142858,75.14022165293972,0.0,7.0,7.0,21.0,395.0
145,40.0,15.65,45.02907892371272,0.0,0.0,7.0,14.0,269.0
146,41.0,33.36585365853659,100.39366416700831,0.0,0.0,14.0,21.0,640.0
147,40.0,15.65,37.18736344512743,0.0,0.0,7.0,15.75,227.0
148,27.0,40.55555555555556,136.5411556252809,0.0,0.0,7.0,17.5,710.0
149,43.0,15.372093023255815,44.27136194394852,0.0,0.0,7.0,14.0,290.0
