id,count,mean,std,min,25%,50%,75%,max
140,42.0,11.904761904761905,39.242715355572855,0.0,0.0,3.5,7.0,255.0
141,27.0,16.185185185185187,40.85248983753531,0.0,0.0,7.0,14.0,213.0
142,33.0,28.939393939393938,57.733189866152486,0.0,0.0,7.0,21.0,269.0
143,26.0,20.03846153846154,70.34684400553063,0.0,0.0,0.0,7.0,360.0
144,28.0,23.107142857142858,64.85044863245503,0.0,0.0,0.0,15.75,332.0
145,41.0,23.121951219512194,58.0362796541746,0.0,0.0,7.0,21.0,360.0
146,41.0,27.73170731707317,101.61791780740342,0.0,0.0,7.0,14.0,647.0
147,41.0,17.658536585365855,38.7489417636776,0.0,0.0,7.0,14.0,227.0
148,25.0,40.16,129.7836918363269,0.0,0.0,7.0,14.0,654.0
149,42.0,16.238095238095237,41.8253100662392,0.0,0.0,7.0,14.0,269.0
