id,count,mean,std,min,25%,50%,75%,max
51,44.0,13.386363636363637,24.368504175916712,0.0,0.0,7.0,21.0,148.0
52,50.0,11.78,29.410736620687157,0.0,0.0,7.0,7.0,162.0
53,48.0,17.520833333333332,30.610100949553303,0.0,0.0,7.0,22.75,183.0
54,55.0,18.09090909090909,34.755906893261525,0.0,3.5,7.0,14.0,168.0
55,51.0,13.607843137254902,23.396647991857765,0.0,0.0,7.0,17.5,155.0
56,49.0,10.591836734693878,22.224159496055687,0.0,0.0,7.0,14.0,148.0
57,48.0,15.770833333333334,34.764398262084484,0.0,0.0,7.0,14.0,169.0
58,37.0,11.756756756756756,27.90102089470862,0.0,0.0,7.0,7.0,155.0
59,44.0,25.15909090909091,69.66362474855742,0.0,0.0,7.0,15.75,427.0
60,48.0,15.333333333333334,28.53988126630935,0.0,0.0,7.0,14.0,162.0
61,36.0,18.5,39.22499203314132,0.0,0.0,0.0,8.75,175.0
62,47.0,18.93617021276596,28.172144934869042,0.0,7.0,7.0,21.0,148.0
63,53.0,20.88679245283019,29.459659756611693,0.0,0.0,14.0,28.0,169.0
64,50.0,15.7,27.509738535393502,0.0,0.0,7.0,19.25,155.0
65,56.0,15.017857142857142,30.451446343574297,0.0,0.0,7.0,21.0,162.0
66,44.0,11.954545454545455,25.869039181242826,0.0,0.0,7.0,14.0,162.0
67,33.0,8.515151515151516,26.925964713591522,0.0,0.0,0.0,7.0,155.0
68,53.0,7.547169811320755,23.941086375434054,0.0,0.0,0.0,7.0,169.0
69,27.0,16.62962962962963,33.383722597591394,0.0,0.0,0.0,14.0,141.0
70,55.0,15.8,29.55559732662044,0.0,0.0,7.0,14.0,169.0
71,30.0,12.4,27.60134929235563,0.0,0.0,3.5,14.0,148.0
72,39.0,11.333333333333334,26.567028767701135,0.0,0.0,7.0,10.5,162.0
73,54.0,10.648148148148149,28.903977272450195,0.0,0.0,7.0,12.25,211.0
74,49.0,13.591836734693878,37.40873247393077,0.0,0.0,7.0,14.0,260.0
75,54.0,17.77777777777778,26.50501317242533,0.0,7.0,14.0,21.0,176.0
76,39.0,24.974358974358974,71.59001958501992,0.0,0.0,7.0,21.0,442.0
77,54.0,9.222222222222221,26.974248143239908,0.0,0.0,0.0,7.0,190.0
78,46.0,6.717391304347826,25.141964073793496,0.0,0.0,0.0,7.0,169.0
79,56.0,12.142857142857142,24.679346220476138,0.0,0.0,7.0,14.0,176.0
80,49.0,14.73469387755102,34.79809352428909,0.0,0.0,7.0,14.0,204.0
81,61.0,13.21311475409836,28.90969546368966,0.0,0.0,0.0,14.0,190.0
82,31.0,11.096774193548388,31.880354283591515,0.0,0.0,0.0,7.0,176.0
83,37.0,14.783783783783784,30.775292340100016,0.0,0.0,0.0,14.0,169.0
84,37.0,17.62162162162162,38.1621914052751,0.0,0.0,7.0,14.0,183.0
85,60.0,16.933333333333334,36.07565809995201,0.0,0.0,7.0,15.75,225.0
86,47.0,25.04255319148936,34.44211113486595,0.0,3.5,14.0,31.5,176.0
87,44.0,20.863636363636363,61.549220579234024,0.0,0.0,0.0,14.0,400.0
88,50.0,7.58,25.499971988780132,0.0,0.0,0.0,7.0,169.0
89,47.0,15.51063829787234,35.87773461198556,0.0,0.0,7.0,21.0,225.0
90,55.0,17.2,29.51170514797037,0.0,0.0,7.0,21.0,169.0
91,50.0,16.26,28.88316365734791,0.0,0.0,7.0,21.0,197.0
92,49.0,18.877551020408163,47.84899539743983,0.0,0.0,7.0,14.0,274.0
93,48.0,14.458333333333334,32.75502776630835,0.0,0.0,7.0,14.0,218.0
94,37.0,17.62162162162162,32.077468166361946,0.0,7.0,7.0,21.0,183.0
95,44.0,21.977272727272727,42.11252293247038,0.0,5.25,7.0,22.75,210.0
96,46.0,16.76086956521739,34.85091089682111,0.0,0.0,7.0,14.0,176.0
97,36.0,27.444444444444443,56.19885329000149,0.0,0.0,7.0,21.0,253.0
98,47.0,25.04255319148936,48.87471002774361,0.0,3.5,7.0,21.0,259.0
99,53.0,12.830188679245284,27.048201880415554,0.0,0.0,7.0,14.0,183.0
100,50.0,13.04,30.210121293557044,0.0,0.0,7.0,14.0,176.0
101,56.0,15.642857142857142,43.194456113731064,0.0,0.0,7.0,14.0,245.0
102,43.0,19.558139534883722,39.95908760433029,0.0,0.0,7.0,21.0,204.0
103,31.0,12.0,33.755987123274394,0.0,0.0,7.0,10.5,190.0
104,52.0,9.846153846153847,30.349845504910657,0.0,0.0,0.0,7.0,211.0
105,26.0,19.423076923076923,43.9828812852665,0.0,0.0,0.0,12.25,176.0
106,50.0,24.52,42.397169716857285,0.0,0.0,7.0,28.0,203.0
107,29.0,20.79310344827586,40.623163088444315,0.0,0.0,14.0,21.0,218.0
108,39.0,14.025641025641026,42.6099118562109,0.0,0.0,7.0,7.0,260.0
109,54.0,14.796296296296296,40.199211308150616,0.0,0.0,7.0,12.25,274.0
110,49.0,19.448979591836736,51.04698049529545,0.0,0.0,7.0,14.0,316.0
111,53.0,15.867924528301886,27.782145439561784,0.0,0.0,7.0,14.0,183.0
112,39.0,22.641025641025642,80.07282447855208,0.0,0.0,7.0,14.0,498.0
113,54.0,10.518518518518519,33.544530100309856,0.0,0.0,7.0,7.0,246.0
114,45.0,9.822222222222223,30.37888687356348,0.0,0.0,0.0,7.0,204.0
115,55.0,19.10909090909091,32.75197066577189,0.0,0.0,7.0,21.0,197.0
116,49.0,14.448979591836734,32.9475980564149,0.0,0.0,7.0,14.0,225.0
117,60.0,16.933333333333334,34.08357955790773,0.0,0.0,7.0,15.75,218.0
118,31.0,21.70967741935484,46.218462074793656,0.0,0.0,7.0,21.0,197.0
119,37.0,28.783783783783782,47.576333481128074,0.0,0.0,14.0,28.0,211.0
