id,count,mean,std,min,25%,50%,75%,max
55,50.0,43.56,40.38344781148407,7.0,14.0,31.5,56.0,210.0
56,37.0,31.054054054054053,38.088308169558005,7.0,7.0,14.0,42.0,148.0
57,43.0,38.604651162790695,50.309584211816855,7.0,7.0,21.0,49.0,294.0
58,37.0,22.54054054054054,26.115762156847595,7.0,7.0,14.0,21.0,141.0
59,44.0,46.79545454545455,47.701386818831025,7.0,14.0,28.0,56.0,210.0
60,37.0,30.675675675675677,35.6830601375608,7.0,7.0,14.0,35.0,148.0
61,23.0,23.782608695652176,29.910406400903245,7.0,7.0,14.0,21.0,127.0
62,36.0,48.05555555555556,60.23712402755556,7.0,14.0,28.0,50.75,266.0
63,52.0,32.46153846153846,39.84896069127729,7.0,7.0,14.0,36.75,196.0
64,35.0,29.62857142857143,29.3107947533947,7.0,7.0,21.0,42.0,127.0
65,37.0,29.35135135135135,30.739240408651952,7.0,14.0,21.0,35.0,141.0
66,36.0,46.888888888888886,43.75436486162774,7.0,14.0,31.5,77.0,196.0
67,32.0,27.8125,29.47326563339689,7.0,12.25,14.0,29.75,141.0
68,42.0,26.357142857142858,32.223927958910366,7.0,7.0,14.0,26.25,155.0
69,12.0,35.666666666666664,42.976385340902006,7.0,7.0,14.0,38.5,127.0
70,41.0,35.19512195121951,39.27608656179682,7.0,7.0,21.0,42.0,203.0
71,26.0,21.576923076923077,26.652088964166506,7.0,7.0,14.0,19.25,134.0
72,30.0,34.8,34.83399053441514,7.0,7.0,24.5,47.25,162.0
73,45.0,39.37777777777778,33.258825820366766,7.0,14.0,35.0,49.0,155.0
74,31.0,33.67741935483871,39.93360080331198,7.0,7.0,14.0,38.5,169.0
75,51.0,39.411764705882355,38.863441160344124,7.0,14.0,28.0,49.0,175.0
76,24.0,41.458333333333336,47.04852182372046,7.0,7.0,21.0,57.75,169.0
77,47.0,38.4468085106383,31.776261655681914,7.0,14.0,28.0,56.0,190.0
78,41.0,24.097560975609756,28.67298805326085,7.0,7.0,14.0,28.0,148.0
79,55.0,39.09090909090909,47.55903650056373,7.0,7.0,28.0,49.0,287.0
80,40.0,32.225,44.328891718896394,7.0,7.0,14.0,36.75,190.0
81,40.0,28.025,29.00175724119011,7.0,7.0,21.0,35.0,162.0
82,25.0,21.04,27.82307196075468,7.0,14.0,14.0,21.0,148.0
83,38.0,25.81578947368421,26.134636087268177,7.0,14.0,21.0,28.0,162.0
84,21.0,44.38095238095238,45.25756974305646,7.0,7.0,35.0,56.0,176.0
85,34.0,24.735294117647058,36.101967396679,7.0,7.0,14.0,28.0,204.0
86,34.0,50.05882352941177,70.13577359641735,7.0,14.0,21.0,56.0,336.0
87,37.0,31.81081081081081,41.547053537617536,7.0,7.0,7.0,35.0,155.0
88,38.0,33.921052631578945,36.291895885584815,7.0,8.75,24.5,47.25,169.0
89,37.0,51.86486486486486,66.74044341167345,7.0,14.0,35.0,49.0,329.0
90,44.0,36.45454545454545,39.92111672102497,7.0,7.0,21.0,49.0,182.0
91,48.0,42.604166666666664,43.75693967250847,7.0,14.0,28.0,56.0,189.0
92,38.0,23.973684210526315,29.443015821317264,7.0,7.0,7.0,35.0,155.0
93,36.0,51.75,78.39292059873775,7.0,14.0,31.5,56.0,441.0
94,33.0,33.75757575757576,32.55479064499408,7.0,14.0,21.0,35.0,162.0
95,44.0,54.75,83.63128517764818,7.0,7.0,24.5,57.75,483.0
96,36.0,36.19444444444444,51.959225466813024,7.0,7.0,14.0,36.75,231.0
97,18.0,33.5,53.02524371078586,7.0,7.0,14.0,21.0,196.0
98,40.0,37.475,36.97052706947619,7.0,7.0,28.0,43.75,155.0
99,50.0,46.08,47.34408999170707,7.0,14.0,31.5,63.0,189.0
100,36.0,36.388888888888886,38.134557089921,7.0,7.0,21.0,57.75,162.0
101,37.0,31.243243243243242,37.998103319190236,7.0,7.0,14.0,35.0,169.0
102,32.0,44.4375,38.22255498625673,7.0,7.0,35.0,70.0,169.0
103,27.0,27.25925925925926,35.85504212219037,7.0,7.0,14.0,24.5,162.0
104,43.0,24.11627906976744,31.170200438060025,7.0,7.0,14.0,21.0,176.0
105,9.0,54.55555555555556,83.40130561194937,7.0,7.0,14.0,28.0,238.0
106,39.0,37.35897435897436,46.71384736630545,7.0,14.0,21.0,38.5,231.0
107,24.0,29.208333333333332,35.40692534404591,7.0,7.0,17.5,29.75,155.0
108,33.0,29.303030303030305,35.66290514007942,7.0,7.0,14.0,35.0,169.0
109,43.0,36.0,33.68481359109275,7.0,14.0,28.0,49.0,218.0
110,46.0,40.95652173913044,47.05172403110768,7.0,14.0,24.5,49.0,267.0
111,51.0,42.568627450980394,40.64099157351394,7.0,14.0,35.0,49.0,183.0
112,28.0,50.535714285714285,90.79993561054053,7.0,7.0,14.0,49.0,449.0
113,52.0,33.94230769230769,33.719380278036574,7.0,7.0,28.0,42.0,197.0
114,36.0,28.02777777777778,31.881464486089374,7.0,12.25,21.0,35.0,176.0
115,54.0,37.48148148148148,49.57431651713577,7.0,7.0,14.0,42.0,252.0
116,39.0,34.48717948717949,52.08640179895011,7.0,7.0,14.0,35.0,231.0
117,38.0,24.710526315789473,31.94328410973901,7.0,7.0,14.0,26.25,197.0
118,14.0,36.57142857142857,46.1197676385405,7.0,14.0,21.0,38.5,183.0
119,37.0,27.27027027027027,34.285280813790635,7.0,7.0,14.0,28.0,176.0
