id,count,mean,std,min,25%,50%,75%,max
32,52.0,9.442307692307692,22.07954732906475,0.0,0.0,0.0,14.0,148.0
33,28.0,7.785714285714286,23.068909882666826,0.0,0.0,0.0,7.0,120.0
34,52.0,17.384615384615383,24.004210289319584,0.0,0.0,10.5,21.0,134.0
35,30.0,6.1,23.266595856691637,0.0,0.0,0.0,0.0,127.0
36,39.0,14.205128205128204,26.11027171055331,0.0,0.0,7.0,17.5,155.0
37,54.0,9.74074074074074,22.22881453580837,0.0,0.0,7.0,7.0,148.0
38,51.0,21.15686274509804,31.534344799928608,0.0,0.0,7.0,24.5,162.0
39,53.0,16.92452830188679,26.23624112427149,0.0,0.0,7.0,21.0,155.0
40,40.0,20.85,32.693251871735214,0.0,0.0,10.5,28.0,162.0
41,54.0,11.814814814814815,23.98668976357755,0.0,1.75,7.0,14.0,176.0
42,46.0,11.73913043478261,23.411711013088865,0.0,0.0,0.0,14.0,141.0
43,55.0,24.454545454545453,38.53176572254339,0.0,0.0,14.0,28.0,189.0
44,51.0,11.411764705882353,27.980833776417906,0.0,0.0,7.0,10.5,183.0
45,61.0,8.62295081967213,21.091992109507842,0.0,0.0,0.0,14.0,155.0
46,35.0,11.228571428571428,23.567282548539385,0.0,0.0,0.0,14.0,134.0
47,44.0,16.886363636363637,34.98319590562975,0.0,0.0,7.0,14.0,148.0
48,38.0,15.5,30.197324026780556,0.0,0.0,7.0,14.0,169.0
49,60.0,11.683333333333334,26.48472003779209,0.0,0.0,7.0,14.0,190.0
50,51.0,18.137254901960784,31.428661828237697,0.0,3.5,7.0,21.0,161.0
51,44.0,6.545454545454546,22.80907055950732,0.0,0.0,0.0,7.0,148.0
52,51.0,12.647058823529411,31.587227500628643,0.0,0.0,0.0,14.0,162.0
53,50.0,16.4,33.20499101899334,0.0,0.0,7.0,14.0,197.0
54,61.0,13.557377049180328,21.408350855187276,0.0,0.0,7.0,21.0,148.0
55,49.0,15.306122448979592,25.745714919859847,0.0,0.0,7.0,21.0,162.0
56,51.0,12.784313725490197,23.493244752898818,0.0,0.0,7.0,14.0,155.0
57,50.0,17.8,35.980153259421066,0.0,0.0,7.0,14.0,169.0
58,36.0,12.083333333333334,26.37896889569416,0.0,0.0,7.0,14.0,155.0
59,50.0,15.42,28.197618947097542,0.0,7.0,7.0,14.0,190.0
60,47.0,13.127659574468085,24.883744494257773,0.0,0.0,7.0,14.0,162.0
61,40.0,18.05,42.982972180107524,0.0,0.0,7.0,14.0,238.0
62,52.0,15.76923076923077,24.428860611359482,0.0,0.0,7.0,21.0,148.0
63,51.0,21.568627450980394,28.754307435207537,0.0,7.0,14.0,28.0,169.0
64,49.0,18.020408163265305,27.06511422778898,0.0,0.0,7.0,21.0,155.0
65,63.0,9.571428571428571,20.977495073034113,0.0,0.0,7.0,7.0,162.0
66,41.0,16.414634146341463,29.103243470235494,0.0,0.0,7.0,21.0,169.0
67,31.0,13.35483870967742,29.664286481780046,0.0,0.0,7.0,21.0,162.0
68,51.0,8.941176470588236,27.06097689641369,0.0,0.0,0.0,7.0,183.0
69,28.0,12.285714285714286,30.85192489685643,0.0,0.0,0.0,7.0,141.0
70,52.0,21.557692307692307,31.7875382300517,0.0,0.0,14.0,28.0,169.0
71,28.0,13.785714285714286,31.375098810949194,0.0,0.0,7.0,8.75,148.0
72,39.0,14.205128205128204,28.5243935192499,0.0,0.0,7.0,14.0,162.0
73,54.0,10.518518518518519,24.668932979915752,0.0,0.0,7.0,14.0,176.0
74,49.0,14.591836734693878,42.89955242936057,0.0,0.0,0.0,14.0,288.0
75,53.0,15.867924528301886,28.314876312807353,0.0,0.0,7.0,21.0,176.0
76,39.0,26.05128205128205,84.85962052520334,0.0,7.0,7.0,21.0,533.0
77,54.0,8.055555555555555,26.965678162103366,0.0,0.0,0.0,7.0,197.0
78,46.0,9.76086956521739,23.951974896640056,0.0,0.0,0.0,7.0,155.0
79,54.0,23.22222222222222,37.41842279920245,0.0,0.0,7.0,28.0,190.0
80,49.0,13.306122448979592,31.573462011654033,0.0,0.0,7.0,14.0,211.0
81,59.0,13.661016949152541,30.17855493986298,0.0,0.0,7.0,14.0,190.0
82,35.0,13.428571428571429,31.838088283472967,0.0,0.0,0.0,14.0,176.0
83,44.0,14.5,28.744665834785565,0.0,0.0,7.0,21.0,169.0
84,37.0,22.91891891891892,53.077709476231576,0.0,0.0,0.0,7.0,183.0
85,59.0,19.35593220338983,38.85861317199183,0.0,0.0,7.0,14.0,232.0
86,51.0,19.784313725490197,29.727639479440814,0.0,0.0,14.0,17.5,176.0
87,44.0,15.136363636363637,49.06312540841072,0.0,0.0,7.0,7.0,323.0
88,50.0,8.14,26.024329276385096,0.0,0.0,0.0,7.0,169.0
89,50.0,14.44,42.18963989281865,0.0,0.0,0.0,7.0,239.0
90,60.0,15.3,38.24554920377409,0.0,0.0,0.0,7.0,175.0
91,49.0,19.448979591836736,28.85239824267199,0.0,7.0,14.0,21.0,190.0
92,51.0,14.294117647058824,41.59052493905171,0.0,0.0,7.0,14.0,288.0
93,49.0,17.877551020408163,40.04821711234535,0.0,0.0,7.0,14.0,210.0
94,35.0,22.02857142857143,36.66019296047362,0.0,0.0,7.0,21.0,176.0
95,49.0,23.591836734693878,49.23325365346193,0.0,0.0,7.0,14.0,210.0
96,47.0,18.19148936170213,30.825341281563848,0.0,0.0,7.0,21.0,183.0
97,40.0,23.475,54.46805109184273,0.0,0.0,0.0,15.75,245.0
98,52.0,13.48076923076923,26.275680536038944,0.0,0.0,7.0,14.0,183.0
99,51.0,16.49019607843137,29.33555695671695,0.0,0.0,7.0,21.0,176.0
100,48.0,11.395833333333334,29.038301620323935,0.0,0.0,7.0,14.0,197.0
101,62.0,9.161290322580646,27.880420033754753,0.0,0.0,7.0,7.0,218.0
102,40.0,18.4,32.88893508890264,0.0,0.0,14.0,21.0,204.0
103,30.0,20.566666666666666,42.53492142028577,0.0,0.0,7.0,12.25,190.0
104,50.0,8.84,30.72681472032438,0.0,0.0,0.0,7.0,218.0
105,26.0,14.307692307692308,31.200986177708206,0.0,0.0,3.5,14.0,155.0
106,50.0,23.82,35.67580212332803,0.0,7.0,14.0,21.0,190.0
107,27.0,19.48148148148148,46.08134143544466,0.0,0.0,0.0,21.0,218.0
108,37.0,18.56756756756757,53.37214241142645,0.0,0.0,7.0,14.0,323.0
109,54.0,15.185185185185185,35.57509945043662,0.0,0.0,7.0,14.0,246.0
110,49.0,17.306122448979593,72.87495113824338,0.0,0.0,7.0,7.0,512.0
111,53.0,14.943396226415095,27.403266996655447,0.0,0.0,7.0,14.0,183.0
112,39.0,21.564102564102566,86.88401066388357,0.0,0.0,7.0,14.0,547.0
113,54.0,9.74074074074074,30.69827921253505,0.0,0.0,0.0,7.0,218.0
114,46.0,12.804347826086957,26.98939673708703,0.0,0.0,7.0,14.0,169.0
115,52.0,32.05769230769231,63.1727831261491,0.0,0.0,7.0,22.75,336.0
116,46.0,18.58695652173913,35.797315906181524,0.0,0.0,7.0,21.0,225.0
117,58.0,18.844827586206897,46.76961141301196,0.0,0.0,0.0,12.25,218.0
118,35.0,14.628571428571428,41.030896331685376,0.0,0.0,0.0,7.0,197.0
119,43.0,22.0,40.93897898091744,0.0,0.0,7.0,28.0,204.0
