id,count,mean,std,min,25%,50%,75%,max
66,32.0,54.28125,52.76682387270342,7.0,21.0,28.0,91.0,210.0
67,28.0,29.535714285714285,33.792922930868826,7.0,7.0,14.0,36.75,141.0
68,39.0,29.46153846153846,33.866491865191186,7.0,7.0,21.0,38.5,155.0
69,12.0,41.5,50.14071109478713,7.0,7.0,10.5,64.75,147.0
70,38.0,39.44736842105263,37.9057846034235,7.0,7.0,24.5,63.0,141.0
71,27.0,23.62962962962963,30.965425071481736,7.0,7.0,14.0,24.5,134.0
72,27.0,32.7037037037037,38.71375706070112,7.0,7.0,14.0,45.5,162.0
73,44.0,39.47727272727273,33.19812872028394,7.0,14.0,28.0,56.0,162.0
74,31.0,33.45161290322581,40.14958589215869,7.0,7.0,21.0,35.0,169.0
75,52.0,41.75,37.82097923888586,7.0,7.0,31.5,52.5,162.0
76,26.0,38.53846153846154,46.470834525952526,7.0,7.0,14.0,47.25,169.0
77,50.0,37.26,35.59225437407093,7.0,14.0,28.0,47.25,183.0
78,29.0,31.413793103448278,30.511727536168436,7.0,7.0,28.0,42.0,148.0
79,52.0,34.75,42.20810952653437,7.0,7.0,14.0,42.0,190.0
80,38.0,36.5,41.882557809291555,7.0,7.0,21.0,42.0,190.0
81,37.0,31.43243243243243,32.67817870327787,7.0,7.0,21.0,35.0,162.0
82,17.0,18.176470588235293,32.97771083269283,7.0,7.0,7.0,7.0,141.0
83,42.0,24.857142857142858,47.27066404698065,7.0,7.0,7.0,19.25,273.0
84,23.0,29.869565217391305,39.840938684435095,7.0,7.0,14.0,42.0,183.0
85,32.0,26.28125,35.268769310959485,7.0,7.0,14.0,22.75,197.0
86,38.0,42.39473684210526,70.21493622334066,7.0,7.0,21.0,42.0,385.0
87,42.0,22.857142857142858,28.995854563739503,7.0,7.0,14.0,21.0,155.0
88,39.0,32.333333333333336,40.320644662069974,7.0,7.0,14.0,49.0,182.0
89,40.0,41.85,42.11312603708474,7.0,14.0,24.5,63.0,204.0
90,49.0,27.306122448979593,26.76378467384662,7.0,7.0,21.0,35.0,155.0
91,47.0,43.212765957446805,40.44638757998198,7.0,14.0,28.0,56.0,169.0
92,38.0,22.86842105263158,27.643650414703835,7.0,7.0,14.0,21.0,162.0
93,39.0,39.15384615384615,36.034733581525174,7.0,7.0,28.0,56.0,176.0
94,29.0,43.48275862068966,37.077737534667015,7.0,21.0,35.0,56.0,162.0
95,49.0,41.30612244897959,48.04086978883738,7.0,14.0,21.0,49.0,245.0
96,36.0,31.916666666666668,38.166084420595205,7.0,7.0,14.0,36.75,169.0
97,18.0,24.944444444444443,33.405656833786885,7.0,7.0,10.5,31.5,141.0
98,45.0,43.733333333333334,52.413305042274764,7.0,14.0,28.0,49.0,259.0
99,49.0,44.59183673469388,42.82713234978642,7.0,14.0,28.0,70.0,182.0
100,39.0,38.256410256410255,38.38634485054751,7.0,7.0,28.0,63.0,162.0
101,48.0,24.666666666666668,26.26812106712551,7.0,7.0,17.5,28.0,169.0
102,34.0,52.94117647058823,53.30185122515465,7.0,14.0,31.5,61.25,189.0
103,30.0,31.3,37.07136640180061,7.0,7.0,14.0,40.25,176.0
104,45.0,28.333333333333332,36.10401639707139,7.0,7.0,14.0,35.0,190.0
105,11.0,52.90909090909091,81.22986463789601,7.0,7.0,7.0,73.5,238.0
106,40.0,38.875,47.442914415169824,7.0,7.0,17.5,52.5,189.0
107,23.0,35.04347826086956,44.14282425045235,7.0,7.0,21.0,42.0,168.0
108,27.0,32.44444444444444,39.87898360456712,7.0,7.0,14.0,38.5,169.0
109,47.0,31.893617021276597,36.04600565373741,7.0,7.0,14.0,38.5,183.0
110,44.0,42.18181818181818,49.0497008156595,7.0,12.25,28.0,57.75,295.0
111,48.0,46.6875,43.41837842557438,7.0,14.0,35.0,52.5,183.0
112,31.0,53.096774193548384,97.77810076518827,7.0,7.0,21.0,59.5,540.0
113,48.0,38.8125,40.207258924387844,7.0,14.0,24.5,49.0,204.0
114,27.0,30.88888888888889,37.441578423883186,7.0,7.0,14.0,35.0,162.0
115,48.0,28.3125,43.018628448812976,7.0,7.0,7.0,29.75,204.0
116,37.0,36.16216216216216,50.2131642287345,7.0,7.0,14.0,42.0,218.0
117,44.0,23.886363636363637,31.043267561388404,7.0,7.0,14.0,28.0,197.0
118,9.0,32.77777777777778,58.572130270670925,7.0,7.0,7.0,14.0,183.0
119,41.0,25.634146341463413,36.596964421629956,7.0,7.0,7.0,28.0,176.0
