id,count,mean,std,min,25%,50%,75%,max
27,48.0,16.5625,26.75492100291721,0.0,0.0,7.0,21.0,151.0
28,50.0,9.18,21.498637830602867,0.0,0.0,3.5,7.0,144.0
29,54.0,16.27777777777778,34.65540153202545,0.0,0.0,7.0,14.0,196.0
30,41.0,17.51219512195122,31.732571556067995,0.0,0.0,7.0,21.0,165.0
31,36.0,10.416666666666666,22.703523955544878,0.0,0.0,0.0,14.0,130.0
32,48.0,8.833333333333334,23.94349139415227,0.0,0.0,0.0,7.0,151.0
33,28.0,8.392857142857142,26.080131909621933,0.0,0.0,0.0,7.0,137.0
34,53.0,11.962264150943396,23.311405481958122,0.0,0.0,7.0,14.0,158.0
35,30.0,13.666666666666666,30.053209517435082,0.0,0.0,0.0,14.0,130.0
36,36.0,11.38888888888889,27.29550227499843,0.0,0.0,7.0,8.75,158.0
37,49.0,14.081632653061224,28.603493911506305,0.0,0.0,7.0,14.0,172.0
38,45.0,23.733333333333334,45.14944880364241,0.0,0.0,7.0,21.0,203.0
39,48.0,14.958333333333334,28.211932237395153,0.0,0.0,7.0,21.0,165.0
40,39.0,17.333333333333332,30.20398486548399,0.0,0.0,7.0,21.0,165.0
41,48.0,15.541666666666666,31.228709059190166,0.0,0.0,7.0,14.0,186.0
42,35.0,11.514285714285714,27.99408701070684,0.0,0.0,7.0,7.0,158.0
43,58.0,13.586206896551724,23.806260773725434,0.0,0.0,7.0,21.0,172.0
44,47.0,13.042553191489361,30.335054659017636,0.0,0.0,0.0,14.0,186.0
45,61.0,12.80327868852459,26.10863182431636,0.0,0.0,7.0,14.0,172.0
46,24.0,9.208333333333334,30.540036682684423,0.0,0.0,0.0,7.0,151.0
47,43.0,13.279069767441861,24.235280836196274,0.0,0.0,7.0,14.0,144.0
48,39.0,19.128205128205128,37.44552498537708,0.0,0.0,7.0,21.0,168.0
49,58.0,15.39655172413793,33.34715835505218,0.0,0.0,7.0,21.0,242.0
50,51.0,20.254901960784313,41.26395188890899,0.0,0.0,7.0,21.0,252.0
51,36.0,9.055555555555555,25.81687647859654,0.0,0.0,0.0,8.75,151.0
52,46.0,14.23913043478261,28.69934941779745,0.0,0.0,7.0,14.0,172.0
53,43.0,27.11627906976744,57.82659188195489,0.0,0.0,7.0,21.0,308.0
54,50.0,15.2,31.26842314083468,0.0,0.0,7.0,7.0,158.0
55,46.0,15.304347826086957,29.082159147427973,0.0,0.0,7.0,14.0,165.0
56,49.0,13.36734693877551,26.231893658254243,0.0,0.0,7.0,14.0,172.0
57,43.0,17.837209302325583,31.386932549768556,0.0,0.0,7.0,14.0,165.0
58,43.0,17.674418604651162,33.84117028416054,0.0,0.0,7.0,14.0,172.0
59,43.0,14.581395348837209,31.056961920331652,0.0,0.0,7.0,14.0,200.0
60,41.0,13.75609756097561,31.007080230009464,0.0,0.0,7.0,14.0,193.0
61,40.0,14.1,26.17181886235847,0.0,0.0,7.0,21.0,158.0
62,43.0,27.27906976744186,51.000151998557506,0.0,7.0,14.0,24.5,245.0
63,48.0,20.791666666666668,28.957017547534605,0.0,5.25,14.0,28.0,172.0
64,47.0,19.4468085106383,34.74491424194232,0.0,0.0,7.0,14.0,186.0
65,49.0,23.510204081632654,42.40976815987268,0.0,0.0,7.0,21.0,210.0
66,40.0,14.45,34.835842137601574,0.0,0.0,3.5,14.0,200.0
67,36.0,7.305555555555555,24.391824677770853,0.0,0.0,0.0,7.0,144.0
68,47.0,10.063829787234043,25.85612723221826,0.0,0.0,0.0,14.0,172.0
69,28.0,14.142857142857142,31.741682241721087,0.0,0.0,7.0,14.0,158.0
70,48.0,25.458333333333332,41.45028210428516,0.0,0.0,7.0,22.75,179.0
71,30.0,12.033333333333333,28.379792875885496,0.0,0.0,7.0,12.25,151.0
72,36.0,15.083333333333334,41.07371422211534,0.0,0.0,0.0,7.0,193.0
73,49.0,15.653061224489797,36.07951347395093,0.0,0.0,7.0,14.0,242.0
74,42.0,22.428571428571427,51.66455729836691,0.0,0.0,7.0,14.0,263.0
75,47.0,19.29787234042553,31.23398016766009,0.0,0.0,14.0,21.0,186.0
76,37.0,30.18918918918919,69.67417736142272,0.0,0.0,14.0,28.0,417.0
77,48.0,10.729166666666666,33.386033252125905,0.0,0.0,0.0,8.75,228.0
78,34.0,16.58823529411765,35.525592692950006,0.0,0.0,0.0,14.0,179.0
79,58.0,15.879310344827585,30.522397635355716,0.0,0.0,7.0,21.0,193.0
80,47.0,17.95744680851064,34.31310907232199,0.0,0.0,7.0,21.0,214.0
81,60.0,11.266666666666667,27.851827476582407,0.0,0.0,7.0,14.0,207.0
82,24.0,11.541666666666666,36.00963538526474,0.0,0.0,3.5,7.0,179.0
83,43.0,18.162790697674417,31.05596348878995,0.0,0.0,14.0,17.5,193.0
84,38.0,15.210526315789474,36.05263261725035,0.0,0.0,3.5,14.0,179.0
85,58.0,16.603448275862068,36.50471714540052,0.0,0.0,7.0,14.0,256.0
86,49.0,22.224489795918366,45.8794912906457,0.0,0.0,7.0,21.0,273.0
87,36.0,24.22222222222222,79.71560561005465,0.0,0.0,7.0,21.0,480.0
88,46.0,10.282608695652174,28.989395029123823,0.0,0.0,0.0,7.0,186.0
89,42.0,12.761904761904763,45.17489564219702,0.0,0.0,0.0,7.0,291.0
90,50.0,11.84,26.49247871701379,0.0,0.0,7.0,14.0,179.0
91,46.0,20.630434782608695,37.76498007157905,0.0,1.75,7.0,21.0,200.0
92,49.0,13.510204081632653,33.44156747782839,0.0,0.0,7.0,14.0,235.0
93,42.0,17.261904761904763,34.682574189078764,0.0,0.0,7.0,14.0,179.0
94,43.0,16.372093023255815,34.83705146878478,0.0,0.0,7.0,14.0,207.0
95,43.0,25.651162790697676,44.74631334690641,0.0,0.0,14.0,21.0,214.0
96,41.0,20.926829268292682,36.066875553548044,0.0,0.0,7.0,21.0,200.0
97,39.0,24.333333333333332,53.943114937152146,0.0,0.0,7.0,17.5,277.0
98,43.0,19.46511627906977,35.967146938765225,0.0,7.0,7.0,14.0,200.0
99,47.0,16.170212765957448,32.606560522143106,0.0,0.0,7.0,14.0,179.0
100,44.0,18.704545454545453,43.35820490226415,0.0,0.0,7.0,21.0,277.0
101,49.0,17.367346938775512,44.94519527414797,0.0,0.0,0.0,14.0,256.0
102,38.0,19.63157894736842,35.61386083993185,0.0,7.0,7.0,21.0,214.0
103,35.0,14.114285714285714,32.76455350506939,0.0,0.0,7.0,14.0,193.0
104,47.0,11.106382978723405,30.948227484927703,0.0,0.0,7.0,10.5,207.0
105,28.0,14.142857142857142,33.45169462098853,0.0,0.0,7.0,15.75,179.0
106,46.0,19.869565217391305,30.41754515308716,0.0,7.0,14.0,28.0,200.0
107,27.0,16.48148148148148,39.419216682661826,0.0,0.0,7.0,7.0,193.0
108,36.0,16.25,57.86060836182074,0.0,0.0,0.0,14.0,347.0
109,49.0,15.224489795918368,39.90575632355691,0.0,0.0,7.0,14.0,270.0
110,42.0,22.595238095238095,57.652474202320626,0.0,0.0,7.0,14.0,319.0
111,47.0,16.319148936170212,33.1079304718599,0.0,0.0,7.0,17.5,207.0
112,37.0,21.864864864864863,81.77888961576079,0.0,0.0,7.0,14.0,501.0
113,48.0,14.083333333333334,38.044673255536935,0.0,0.0,7.0,14.0,263.0
114,34.0,28.941176470588236,63.28384406612873,0.0,0.0,7.0,21.0,287.0
115,53.0,22.0,42.93151971006133,0.0,0.0,7.0,21.0,207.0
116,46.0,20.02173913043478,35.80843422090189,0.0,0.0,14.0,21.0,228.0
117,59.0,12.64406779661017,31.186736079712947,0.0,0.0,0.0,14.0,221.0
118,24.0,28.75,58.883266981671305,0.0,0.0,7.0,28.0,224.0
119,43.0,30.046511627906977,57.93754991300961,0.0,0.0,7.0,28.0,256.0
120,34.0,29.558823529411764,79.35313905172153,0.0,0.0,7.0,19.25,434.0
121,58.0,12.017241379310345,35.97879072078698,0.0,0.0,7.0,14.0,270.0
122,45.0,20.155555555555555,54.39709031137083,0.0,0.0,7.0,14.0,315.0
123,36.0,26.36111111111111,89.04546279538586,0.0,0.0,3.5,21.0,536.0
124,46.0,13.173913043478262,40.64824957162011,0.0,0.0,0.0,7.0,200.0
125,42.0,13.761904761904763,48.68705919306235,0.0,0.0,7.0,12.25,319.0
126,50.0,20.38,33.57409715837494,0.0,0.0,7.0,21.0,186.0
127,45.0,23.57777777777778,39.39571324677625,0.0,0.0,14.0,21.0,242.0
128,49.0,14.653061224489797,45.06733435483333,0.0,0.0,0.0,7.0,298.0
129,42.0,16.595238095238095,36.14203655080174,0.0,0.0,7.0,14.0,186.0
