id,count,mean,std,min,25%,50%,75%,max
87,35.0,26.114285714285714,26.14638815296251,7.0,14.0,21.0,28.0,158.0
88,38.0,40.26315789473684,43.33008705059606,7.0,7.0,28.0,49.0,182.0
89,36.0,60.0,70.45565981523414,7.0,21.0,42.0,63.0,378.0
90,46.0,47.869565217391305,73.41226318860787,7.0,14.0,24.5,49.0,462.0
91,46.0,50.76086956521739,45.88835959035494,7.0,7.0,38.5,77.0,172.0
92,39.0,27.384615384615383,33.83910489718832,7.0,7.0,14.0,28.0,179.0
93,38.0,57.39473684210526,60.98229227858279,7.0,8.75,35.0,63.0,217.0
94,27.0,32.55555555555556,39.020047444411226,7.0,7.0,14.0,38.5,179.0
95,43.0,53.48837209302326,60.57163098860848,7.0,14.0,42.0,66.5,308.0
96,35.0,43.114285714285714,52.761266668875585,7.0,10.5,21.0,49.0,203.0
97,19.0,33.36842105263158,47.188994157437214,7.0,7.0,14.0,31.5,172.0
98,38.0,62.55263157894737,64.64108699598701,7.0,15.75,45.5,68.25,259.0
99,45.0,55.31111111111111,48.178560972425664,7.0,14.0,49.0,84.0,179.0
100,36.0,43.083333333333336,48.50412353604588,7.0,7.0,17.5,70.0,193.0
101,39.0,41.02564102564103,38.27565337163614,7.0,14.0,28.0,56.0,172.0
102,32.0,57.4375,60.3601756661759,7.0,12.25,28.0,87.5,231.0
103,30.0,31.166666666666668,47.522831778313524,7.0,7.0,14.0,28.0,217.0
104,35.0,41.91428571428571,50.17755030511004,7.0,7.0,21.0,52.5,189.0
105,19.0,19.736842105263158,35.71467501876373,7.0,7.0,7.0,14.0,165.0
106,36.0,56.888888888888886,64.65016971705832,7.0,7.0,21.0,85.75,210.0
107,23.0,37.30434782608695,52.81221861257685,7.0,7.0,14.0,31.5,182.0
108,23.0,51.30434782608695,66.25394312972742,7.0,7.0,14.0,59.5,238.0
109,38.0,50.76315789473684,65.08764743956904,7.0,7.0,24.5,54.25,252.0
110,40.0,56.975,64.16424737363978,7.0,14.0,28.0,71.75,270.0
111,45.0,53.91111111111111,54.41833841229954,7.0,14.0,35.0,70.0,210.0
112,23.0,71.69565217391305,98.80487418166845,7.0,14.0,35.0,73.5,424.0
113,44.0,43.36363636363637,56.60228071216018,7.0,14.0,28.0,49.0,259.0
114,24.0,46.541666666666664,51.8945244381974,7.0,7.0,24.5,57.75,186.0
115,50.0,38.86,58.689083920509205,7.0,7.0,14.0,35.0,308.0
116,36.0,39.77777777777778,46.85912694212065,7.0,7.0,21.0,57.75,228.0
117,39.0,34.743589743589745,36.35259923286305,7.0,10.5,21.0,42.0,214.0
118,17.0,32.35294117647059,40.47366609363209,14.0,14.0,21.0,35.0,186.0
119,39.0,19.846153846153847,31.363353121570732,7.0,7.0,7.0,21.0,200.0
120,21.0,34.19047619047619,48.11820762208319,7.0,7.0,14.0,28.0,186.0
121,47.0,33.297872340425535,39.49183454050537,7.0,14.0,21.0,42.0,263.0
122,39.0,54.84615384615385,89.52022366674545,7.0,14.0,21.0,49.0,434.0
123,33.0,45.72727272727273,81.50163829920565,7.0,21.0,28.0,42.0,487.0
124,38.0,36.39473684210526,43.805182634073695,7.0,7.0,17.5,42.0,193.0
125,38.0,58.86842105263158,75.11906622790953,7.0,21.0,35.0,63.0,371.0
126,46.0,39.5,54.22494301006175,7.0,14.0,21.0,42.0,315.0
127,44.0,50.36363636363637,57.404760725145486,7.0,7.0,24.5,57.75,245.0
128,39.0,28.102564102564102,40.413517066365486,7.0,7.0,14.0,28.0,242.0
129,36.0,58.25,61.89224507157581,7.0,14.0,35.0,78.75,238.0
