id,count,mean,std,min,25%,50%,75%,max
37,49.0,14.36734693877551,28.74361804351172,0.0,0.0,7.0,7.0,172.0
38,49.0,19.224489795918366,29.80440774597669,0.0,7.0,7.0,21.0,172.0
39,50.0,11.84,25.051261730414183,0.0,0.0,7.0,14.0,165.0
40,39.0,25.41025641025641,47.889520856104426,0.0,0.0,7.0,21.0,256.0
41,48.0,10.875,25.66695449778741,0.0,0.0,7.0,8.75,172.0
42,38.0,13.552631578947368,26.24283415027759,0.0,0.0,7.0,14.0,158.0
43,53.0,22.660377358490567,40.07682209314545,0.0,7.0,7.0,21.0,179.0
44,46.0,14.543478260869565,30.533556419664745,0.0,0.0,7.0,14.0,172.0
45,56.0,13.071428571428571,29.89792157133526,0.0,0.0,0.0,8.75,165.0
46,32.0,12.375,34.457781554787005,0.0,0.0,0.0,7.0,144.0
47,43.0,19.627906976744185,41.916029014830265,0.0,0.0,7.0,14.0,189.0
48,39.0,10.871794871794872,26.93283994951682,0.0,0.0,7.0,10.5,165.0
49,58.0,15.03448275862069,34.41693051200409,0.0,0.0,7.0,7.0,207.0
50,49.0,20.79591836734694,29.28308640939107,0.0,7.0,14.0,21.0,158.0
51,36.0,8.86111111111111,26.44795728301988,0.0,0.0,0.0,7.0,151.0
52,45.0,14.555555555555555,27.643473301334915,0.0,0.0,7.0,14.0,172.0
53,45.0,26.533333333333335,68.81780953423981,0.0,0.0,7.0,21.0,427.0
54,50.0,16.6,32.65403059785598,0.0,0.0,7.0,14.0,158.0
55,47.0,13.340425531914894,26.210084846125035,0.0,0.0,7.0,14.0,165.0
56,49.0,11.510204081632653,25.665413212612602,0.0,0.0,7.0,14.0,172.0
57,48.0,11.604166666666666,24.5415319566677,0.0,0.0,7.0,14.0,165.0
58,41.0,8.634146341463415,26.869830756408735,0.0,0.0,0.0,7.0,172.0
59,44.0,18.545454545454547,32.051161532814014,0.0,7.0,14.0,14.0,200.0
60,41.0,18.70731707317073,31.89062864105929,0.0,0.0,7.0,21.0,186.0
61,36.0,15.277777777777779,36.08292917402602,0.0,0.0,3.5,8.75,158.0
62,47.0,17.80851063829787,32.934479288345365,0.0,0.0,7.0,21.0,158.0
63,47.0,17.80851063829787,27.339761057662923,0.0,7.0,14.0,21.0,179.0
64,44.0,18.386363636363637,31.974710871351974,0.0,0.0,7.0,21.0,172.0
65,50.0,17.3,30.07015606401612,0.0,1.75,7.0,21.0,165.0
66,41.0,9.487804878048781,29.88069774220434,0.0,0.0,7.0,7.0,193.0
67,33.0,13.06060606060606,26.171238261137212,0.0,0.0,7.0,14.0,144.0
68,48.0,9.125,26.218091041728048,0.0,0.0,0.0,7.0,179.0
69,27.0,13.62962962962963,32.97918708256437,0.0,0.0,0.0,14.0,158.0
70,47.0,23.170212765957448,36.87306024312163,0.0,7.0,7.0,28.0,200.0
71,30.0,20.2,33.153145167280265,0.0,0.0,7.0,31.5,151.0
72,36.0,18.97222222222222,41.86200876424563,0.0,0.0,0.0,14.0,193.0
73,49.0,15.795918367346939,43.02856589514921,0.0,0.0,7.0,14.0,291.0
74,48.0,14.520833333333334,37.542594013310094,0.0,0.0,7.0,21.0,256.0
75,49.0,16.93877551020408,30.511888504909923,0.0,0.0,7.0,21.0,179.0
76,37.0,26.594594594594593,96.41964399305644,0.0,0.0,7.0,21.0,592.0
77,48.0,10.291666666666666,30.11181879604209,0.0,0.0,7.0,7.0,207.0
78,38.0,8.763157894736842,26.989922253902343,0.0,0.0,0.0,7.0,165.0
79,53.0,13.943396226415095,30.088596801356505,0.0,0.0,7.0,14.0,186.0
80,45.0,15.488888888888889,36.414671258000986,0.0,0.0,7.0,14.0,235.0
81,55.0,13.563636363636364,30.19796635068613,0.0,0.0,7.0,14.0,207.0
82,32.0,11.5,31.519579168633296,0.0,0.0,7.0,8.75,179.0
83,43.0,25.488372093023255,53.540537420601424,0.0,0.0,7.0,28.0,301.0
84,38.0,13.552631578947368,32.902556680763695,0.0,0.0,0.0,14.0,179.0
85,57.0,15.543859649122806,38.99178950911085,0.0,0.0,7.0,14.0,263.0
86,48.0,19.479166666666668,32.48501427554357,0.0,0.0,7.0,21.0,179.0
87,36.0,15.472222222222221,61.98086622319647,0.0,0.0,3.5,7.0,375.0
88,45.0,9.11111111111111,28.273198216221267,0.0,0.0,0.0,7.0,186.0
89,44.0,18.386363636363637,45.98595129712881,0.0,0.0,7.0,14.0,298.0
90,50.0,13.52,29.99199893304879,0.0,0.0,7.0,12.25,186.0
91,46.0,23.82608695652174,36.23767489955176,0.0,0.0,14.0,28.0,179.0
92,49.0,13.938775510204081,41.75494390052577,0.0,0.0,7.0,7.0,291.0
93,48.0,16.125,30.668873263197046,0.0,0.0,7.0,14.0,179.0
94,40.0,21.625,46.6853556899531,0.0,0.0,7.0,14.0,207.0
95,43.0,19.302325581395348,42.62937444874687,0.0,0.0,7.0,14.0,214.0
96,41.0,19.21951219512195,33.754638344323844,0.0,7.0,7.0,21.0,193.0
97,36.0,17.02777777777778,44.82887214483293,0.0,0.0,7.0,14.0,256.0
98,47.0,19.29787234042553,33.0427357626302,0.0,7.0,7.0,21.0,193.0
99,47.0,15.127659574468085,29.037170347584397,0.0,0.0,7.0,14.0,186.0
100,43.0,19.13953488372093,39.57487261679637,0.0,0.0,7.0,21.0,228.0
101,49.0,17.367346938775512,44.42629377104613,0.0,0.0,7.0,7.0,235.0
102,38.0,20.736842105263158,37.90862713657408,0.0,0.0,7.0,26.25,214.0
103,32.0,14.78125,32.745090126908416,0.0,0.0,7.0,14.0,186.0
104,48.0,11.895833333333334,30.93386190013684,0.0,0.0,7.0,14.0,207.0
105,27.0,16.22222222222222,40.741524208990946,0.0,0.0,0.0,10.5,172.0
106,42.0,27.428571428571427,44.65648990451819,0.0,7.0,14.0,33.25,207.0
107,27.0,15.962962962962964,43.26437642918557,0.0,0.0,7.0,7.0,214.0
108,36.0,20.72222222222222,69.16630521993912,0.0,0.0,0.0,8.75,410.0
109,49.0,14.081632653061224,43.692026701435026,0.0,0.0,7.0,7.0,298.0
110,47.0,20.638297872340427,84.7667965994671,0.0,0.0,0.0,10.5,578.0
111,49.0,14.795918367346939,30.27924178365762,0.0,0.0,7.0,14.0,186.0
112,35.0,22.314285714285713,101.80800021394697,0.0,0.0,0.0,7.0,606.0
113,48.0,14.8125,40.14476794822734,0.0,0.0,7.0,14.0,270.0
114,38.0,18.157894736842106,38.91468583743749,0.0,0.0,7.0,14.0,193.0
115,49.0,28.367346938775512,46.31850506616795,0.0,0.0,14.0,28.0,200.0
116,44.0,16.795454545454547,43.865852346833115,0.0,0.0,7.0,14.0,277.0
117,52.0,20.134615384615383,42.165885684228726,0.0,0.0,7.0,14.0,221.0
118,30.0,17.166666666666668,36.32428971072257,0.0,0.0,7.0,19.25,200.0
119,43.0,24.186046511627907,40.89606792948465,0.0,0.0,7.0,35.0,228.0
120,36.0,21.5,39.143326378835,0.0,0.0,7.0,22.75,186.0
121,56.0,14.946428571428571,39.841695675331316,0.0,0.0,7.0,14.0,284.0
122,47.0,18.106382978723403,36.03695810797889,0.0,0.0,7.0,21.0,214.0
123,36.0,16.63888888888889,80.83003429693967,0.0,0.0,0.0,7.0,487.0
124,45.0,14.555555555555555,43.989438585536725,0.0,0.0,0.0,7.0,231.0
125,44.0,23.15909090909091,58.424247587205414,0.0,0.0,3.5,15.75,333.0
126,49.0,21.081632653061224,46.574240347487994,0.0,0.0,7.0,21.0,245.0
127,45.0,20.622222222222224,38.99550608659278,0.0,0.0,7.0,21.0,235.0
128,48.0,17.145833333333332,47.825475977581966,0.0,0.0,7.0,14.0,326.0
129,48.0,18.75,42.831436059203256,0.0,0.0,7.0,14.0,235.0
