id,count,mean,std,min,25%,50%,75%,max
89,33.0,16.545454545454547,52.95935405401185,0.0,0.0,7.0,14.0,308.0
90,53.0,16.90566037735849,34.30477885017423,0.0,0.0,7.0,14.0,189.0
91,47.0,19.06382978723404,32.332783373320176,0.0,0.0,7.0,28.0,203.0
92,42.0,19.666666666666668,59.139630832119245,0.0,0.0,7.0,14.0,378.0
93,35.0,26.4,70.00176468363873,0.0,0.0,7.0,17.5,371.0
94,41.0,15.536585365853659,31.36406985786093,0.0,0.0,7.0,21.0,189.0
95,31.0,24.838709677419356,49.06125203878212,0.0,0.0,14.0,24.5,231.0
96,41.0,14.682926829268293,34.07083725445431,0.0,0.0,7.0,14.0,210.0
97,36.0,29.166666666666668,65.97423739612304,0.0,0.0,7.0,22.75,343.0
98,34.0,23.676470588235293,40.26783104996848,0.0,1.75,7.0,21.0,203.0
99,42.0,16.833333333333332,33.41236565796844,0.0,0.0,7.0,19.25,196.0
100,40.0,16.625,37.70240249435245,0.0,0.0,7.0,15.75,231.0
101,56.0,10.125,34.90874467157842,0.0,0.0,0.0,7.0,259.0
102,40.0,16.8,36.279682807535465,0.0,0.0,7.0,21.0,224.0
103,33.0,19.727272727272727,40.45697771033503,0.0,0.0,7.0,14.0,175.0
104,41.0,13.487804878048781,36.047969395806135,0.0,0.0,7.0,14.0,231.0
105,28.0,13.0,37.27078092971907,0.0,0.0,3.5,7.0,196.0
106,43.0,22.13953488372093,37.13269730712173,0.0,0.0,7.0,21.0,203.0
107,27.0,17.11111111111111,38.20927528688182,0.0,0.0,7.0,17.5,196.0
108,36.0,23.52777777777778,64.61600248992333,0.0,0.0,7.0,14.0,371.0
109,42.0,15.333333333333334,44.386147403224946,0.0,0.0,7.0,7.0,280.0
110,40.0,21.0,77.07339159728014,0.0,0.0,3.5,8.75,483.0
111,41.0,15.878048780487806,36.97512347643428,0.0,0.0,7.0,7.0,217.0
112,35.0,28.8,99.3113938134818,0.0,0.0,14.0,21.0,595.0
113,42.0,13.166666666666666,38.06535885441574,0.0,0.0,7.0,12.25,245.0
114,46.0,10.956521739130435,31.048318273826844,0.0,0.0,7.0,14.0,210.0
115,41.0,30.048780487804876,72.20940077978496,0.0,0.0,7.0,28.0,413.0
116,41.0,24.24390243902439,55.80491935654278,0.0,0.0,7.0,28.0,294.0
117,53.0,18.09433962264151,38.2774608066616,0.0,0.0,0.0,21.0,224.0
118,35.0,12.0,32.77014423131483,0.0,0.0,7.0,14.0,196.0
119,43.0,20.674418604651162,44.05933279342245,0.0,0.0,7.0,14.0,259.0
120,31.0,19.64516129032258,41.70415517834866,0.0,0.0,7.0,14.0,217.0
121,53.0,12.81132075471698,44.605560451832254,0.0,0.0,0.0,7.0,322.0
122,42.0,16.333333333333332,34.52441106448586,0.0,0.0,7.0,14.0,217.0
123,47.0,19.361702127659573,61.25478704697465,0.0,0.0,0.0,17.5,413.0
124,40.0,18.725,41.50006950874624,0.0,0.0,7.0,14.0,196.0
125,31.0,38.38709677419355,99.83074924402631,0.0,0.0,7.0,17.5,448.0
126,50.0,22.68,41.123229445168825,0.0,0.0,7.0,21.0,210.0
127,41.0,23.5609756097561,40.20450769533673,0.0,0.0,14.0,28.0,245.0
128,41.0,33.63414634146341,93.3157961166171,0.0,0.0,7.0,21.0,469.0
129,35.0,21.8,49.31578914327063,0.0,0.0,7.0,24.5,273.0
130,41.0,19.463414634146343,38.10058894621946,0.0,0.0,7.0,21.0,224.0
131,30.0,25.433333333333334,48.86129794409487,0.0,0.0,7.0,21.0,238.0
132,41.0,10.926829268292684,33.899402829476536,0.0,0.0,0.0,14.0,217.0
133,36.0,26.055555555555557,87.16714467682827,0.0,0.0,7.0,15.75,525.0
134,34.0,19.970588235294116,42.63622396018306,0.0,0.0,7.0,14.0,210.0
135,42.0,17.666666666666668,34.26629337685385,0.0,1.75,7.0,21.0,217.0
136,40.0,26.425,59.6183965326828,0.0,5.25,10.5,21.0,364.0
137,55.0,13.618181818181819,41.87923153151253,0.0,0.0,7.0,7.0,308.0
138,40.0,17.5,38.699367251171246,0.0,0.0,7.0,21.0,238.0
139,33.0,17.818181818181817,37.455352208875425,0.0,0.0,7.0,21.0,210.0
