id,count,mean,std,min,25%,50%,75%,max
54,49.0,19.428571428571427,30.252410372288246,0.0,0.0,7.0,28.0,182.0
55,43.0,14.162790697674419,28.88147390428198,0.0,0.0,7.0,14.0,161.0
56,48.0,17.354166666666668,43.02967288078019,0.0,0.0,0.0,14.0,238.0
57,42.0,13.5,30.974615885726372,0.0,0.0,7.0,14.0,175.0
58,37.0,10.594594594594595,27.835288813003242,0.0,0.0,0.0,14.0,168.0
59,42.0,23.166666666666668,42.09913773907945,0.0,0.0,7.0,21.0,182.0
60,40.0,16.275,32.034426593580335,0.0,0.0,7.0,21.0,196.0
61,36.0,13.027777777777779,31.667456130510036,0.0,0.0,0.0,14.0,182.0
62,43.0,16.6046511627907,29.104196665874348,0.0,3.5,7.0,14.0,168.0
63,40.0,27.3,41.0560592361225,0.0,7.0,14.0,28.0,182.0
64,42.0,16.166666666666668,34.170245697930106,0.0,0.0,7.0,14.0,189.0
65,51.0,16.88235294117647,28.457439841857546,0.0,0.0,7.0,14.0,175.0
66,38.0,12.157894736842104,34.319269125171026,0.0,0.0,7.0,7.0,203.0
67,33.0,10.818181818181818,31.794707249649417,0.0,0.0,0.0,7.0,154.0
68,44.0,9.068181818181818,28.825374583397004,0.0,0.0,0.0,7.0,189.0
69,26.0,21.53846153846154,56.727581135973544,0.0,0.0,3.5,12.25,252.0
70,44.0,24.34090909090909,41.986123500463755,0.0,7.0,14.0,28.0,217.0
71,30.0,14.0,29.297522550314845,0.0,0.0,7.0,14.0,161.0
72,34.0,15.647058823529411,36.355052462789715,0.0,0.0,7.0,14.0,203.0
73,42.0,16.5,47.44663240767745,0.0,0.0,7.0,7.0,238.0
74,42.0,15.0,40.30311977272521,0.0,0.0,7.0,14.0,252.0
75,41.0,24.585365853658537,46.67278415187811,0.0,0.0,14.0,21.0,231.0
76,35.0,24.6,83.19615375725009,0.0,0.0,7.0,17.5,497.0
77,43.0,6.837209302325581,29.87428439673583,0.0,0.0,0.0,3.5,196.0
78,38.0,7.368421052631579,28.65207982888198,0.0,0.0,0.0,0.0,175.0
79,49.0,12.428571428571429,29.638797771389672,0.0,0.0,7.0,14.0,203.0
80,41.0,16.048780487804876,38.72980197439189,0.0,0.0,7.0,14.0,238.0
81,51.0,20.313725490196077,48.70420523777323,0.0,0.0,7.0,17.5,280.0
82,32.0,11.375,30.731669070699166,0.0,0.0,7.0,7.0,175.0
83,39.0,21.17948717948718,39.254146140296804,0.0,0.0,7.0,21.0,217.0
84,37.0,14.756756756756756,32.90677522723635,0.0,0.0,7.0,21.0,196.0
85,55.0,16.163636363636364,39.29601036971095,0.0,0.0,7.0,21.0,280.0
86,47.0,19.51063829787234,31.942796929365397,0.0,7.0,14.0,21.0,189.0
87,38.0,23.763157894736842,72.46413249233228,0.0,0.0,7.0,21.0,448.0
88,39.0,14.0,35.98098913242059,0.0,0.0,0.0,14.0,196.0
89,42.0,16.166666666666668,48.31195209725182,0.0,0.0,7.0,19.25,308.0
90,47.0,15.042553191489361,36.078391368993756,0.0,0.0,7.0,14.0,189.0
91,42.0,21.333333333333332,37.264163564728804,0.0,1.75,14.0,21.0,203.0
92,47.0,16.23404255319149,48.74075732492106,0.0,0.0,0.0,14.0,329.0
93,42.0,13.833333333333334,31.132225220091023,0.0,0.0,7.0,12.25,189.0
94,37.0,19.2972972972973,46.50320470728923,0.0,0.0,7.0,14.0,210.0
95,42.0,23.0,48.43048828085415,0.0,0.0,7.0,21.0,231.0
96,40.0,16.8,34.7586550741553,0.0,0.0,7.0,21.0,210.0
97,36.0,21.38888888888889,69.23470549113676,0.0,0.0,3.5,8.75,406.0
98,42.0,20.0,36.012193057081205,0.0,0.0,7.0,26.25,203.0
99,40.0,19.075,38.86095364178185,0.0,0.0,7.0,21.0,196.0
100,42.0,12.0,38.47393796375703,0.0,0.0,0.0,7.0,245.0
101,51.0,14.137254901960784,36.60110359420499,0.0,0.0,7.0,14.0,252.0
102,38.0,15.473684210526315,37.11759023668782,0.0,0.0,7.0,14.0,224.0
103,30.0,12.6,32.17795347213947,0.0,0.0,7.0,7.0,175.0
104,44.0,10.977272727272727,34.10618755590119,0.0,0.0,0.0,7.0,217.0
105,25.0,16.24,38.696769891038706,0.0,0.0,7.0,14.0,196.0
106,43.0,21.976744186046513,35.21869658501414,0.0,7.0,14.0,28.0,217.0
107,30.0,16.8,40.04773014360704,0.0,7.0,7.0,19.25,224.0
108,33.0,20.575757575757574,65.33712110232125,0.0,0.0,0.0,14.0,371.0
109,42.0,18.833333333333332,48.311952097251826,0.0,0.0,7.0,14.0,301.0
110,42.0,17.166666666666668,54.00538214671763,0.0,0.0,7.0,14.0,350.0
111,40.0,15.05,34.785754526080325,0.0,0.0,7.0,7.0,203.0
112,34.0,30.264705882352942,107.29718255035502,0.0,0.0,7.0,21.0,630.0
113,43.0,13.837209302325581,39.84728599980665,0.0,0.0,0.0,10.5,252.0
114,38.0,11.789473684210526,34.985060823108284,0.0,0.0,0.0,7.0,210.0
115,49.0,19.857142857142858,36.07284297085551,0.0,0.0,7.0,21.0,217.0
116,41.0,19.634146341463413,47.995185226,0.0,0.0,7.0,14.0,294.0
117,45.0,22.711111111111112,48.68433676722573,0.0,0.0,7.0,28.0,231.0
118,32.0,15.75,37.80083631093962,0.0,0.0,7.0,14.0,210.0
119,39.0,34.282051282051285,61.14691054636957,0.0,3.5,14.0,24.5,266.0
120,32.0,30.625,67.62837255319359,0.0,0.0,7.0,22.75,315.0
121,52.0,13.865384615384615,42.57912074454546,0.0,0.0,0.0,7.0,287.0
122,44.0,19.40909090909091,34.08833816944344,0.0,0.0,7.0,22.75,203.0
123,38.0,23.57894736842105,80.52954186120478,0.0,0.0,7.0,7.0,490.0
124,39.0,19.384615384615383,43.19455093839071,0.0,0.0,7.0,14.0,210.0
125,42.0,24.5,56.999465123720626,0.0,0.0,7.0,21.0,315.0
126,47.0,16.829787234042552,40.75553798001816,0.0,0.0,7.0,14.0,210.0
127,42.0,22.833333333333332,40.75980604244685,0.0,7.0,14.0,21.0,245.0
128,47.0,15.042553191489361,52.7273369601075,0.0,0.0,0.0,10.5,357.0
129,42.0,19.666666666666668,43.43353018942217,0.0,0.0,7.0,21.0,273.0
130,36.0,28.583333333333332,52.419938954561935,0.0,5.25,7.0,22.75,224.0
131,42.0,18.0,44.59847968534244,0.0,0.0,7.0,14.0,245.0
132,39.0,13.461538461538462,37.572278522340426,0.0,0.0,0.0,7.0,217.0
133,36.0,20.805555555555557,85.74007879114126,0.0,0.0,0.0,14.0,518.0
134,42.0,15.833333333333334,34.91656722340652,0.0,0.0,7.0,14.0,217.0
135,38.0,29.289473684210527,47.33258285489506,0.0,7.0,14.0,33.25,210.0
136,42.0,20.166666666666668,56.47184347700239,0.0,0.0,7.0,21.0,364.0
137,51.0,12.764705882352942,37.164815745699116,0.0,0.0,7.0,14.0,266.0
138,37.0,22.89189189189189,42.695812820842654,0.0,0.0,7.0,28.0,238.0
139,30.0,17.5,42.230688302261406,0.0,0.0,7.0,19.25,231.0
