id,count,mean,std,min,25%,50%,75%,max
33,31.0,5.838709677419355,17.181573024985322,0.0,0.0,0.0,0.0,90.0
34,63.0,11.095238095238095,17.35652176924476,0.0,0.0,7.0,14.0,111.0
35,33.0,7.181818181818182,18.240501887034497,0.0,0.0,0.0,7.0,97.0
36,45.0,8.377777777777778,19.015889156282977,0.0,0.0,0.0,14.0,118.0
37,63.0,5.984126984126984,16.412516922323352,0.0,0.0,0.0,7.0,125.0
38,60.0,12.116666666666667,21.114772454829083,0.0,0.0,7.0,14.0,132.0
39,64.0,9.0625,16.767196810704196,0.0,0.0,3.5,14.0,104.0
40,49.0,11.122448979591837,21.74437920959999,0.0,0.0,7.0,7.0,125.0
41,62.0,7.661290322580645,18.148696876298686,0.0,0.0,7.0,7.0,139.0
42,47.0,5.191489361702128,17.402696315167024,0.0,0.0,0.0,7.0,118.0
43,72.0,16.22222222222222,29.442339074934974,0.0,0.0,3.5,21.0,153.0
44,59.0,8.169491525423728,21.093513092052312,0.0,0.0,0.0,7.0,146.0
45,72.0,7.277777777777778,17.426887290218474,0.0,0.0,0.0,7.0,125.0
46,35.0,6.571428571428571,19.117724628155496,0.0,0.0,0.0,7.0,111.0
47,51.0,11.509803921568627,22.296522194297125,0.0,0.0,0.0,14.0,118.0
48,42.0,10.976190476190476,24.574910957075705,0.0,0.0,7.0,7.0,132.0
49,70.0,10.185714285714285,26.542988297161855,0.0,0.0,0.0,7.0,161.0
50,60.0,15.383333333333333,26.20912744793159,0.0,0.0,7.0,14.0,147.0
51,48.0,10.479166666666666,21.601802114868313,0.0,0.0,7.0,7.0,118.0
52,58.0,5.775862068965517,18.289142693736885,0.0,0.0,0.0,7.0,132.0
53,66.0,10.484848484848484,21.58079090604735,0.0,0.0,7.0,12.25,125.0
54,64.0,17.375,31.24633311819698,0.0,0.0,7.0,14.0,140.0
55,61.0,12.950819672131148,23.210217742414077,0.0,0.0,7.0,14.0,160.0
56,59.0,6.745762711864407,16.982336889208906,0.0,0.0,0.0,7.0,118.0
57,66.0,10.06060606060606,23.738886493151522,0.0,0.0,0.0,7.0,133.0
58,49.0,8.693877551020408,20.90275508319483,0.0,0.0,0.0,7.0,132.0
59,65.0,14.415384615384616,32.33703966994172,0.0,0.0,7.0,14.0,203.0
60,55.0,8.89090909090909,17.62749612192893,0.0,0.0,0.0,14.0,118.0
61,46.0,10.173913043478262,27.532045448350697,0.0,0.0,0.0,7.0,139.0
62,69.0,9.826086956521738,20.607648866764414,0.0,0.0,0.0,14.0,139.0
63,63.0,19.428571428571427,28.892857854892814,0.0,0.0,7.0,28.0,140.0
64,59.0,10.305084745762711,17.153721057350324,0.0,0.0,7.0,14.0,118.0
65,65.0,8.6,17.863020461276978,0.0,0.0,7.0,7.0,125.0
66,48.0,13.541666666666666,24.112289030067295,0.0,0.0,7.0,14.0,139.0
67,39.0,10.564102564102564,20.670083736487722,0.0,0.0,0.0,14.0,118.0
68,61.0,5.721311475409836,19.282229424646403,0.0,0.0,0.0,7.0,146.0
69,31.0,7.193548387096774,22.938205908975984,0.0,0.0,0.0,7.0,125.0
70,58.0,15.913793103448276,25.703631037615025,0.0,0.0,7.0,19.25,139.0
71,31.0,6.967741935483871,22.760322011441666,0.0,0.0,0.0,3.5,125.0
72,44.0,8.886363636363637,24.221090088474458,0.0,0.0,0.0,7.0,153.0
73,63.0,7.873015873015873,23.984868928805966,0.0,0.0,0.0,7.0,181.0
74,56.0,12.732142857142858,34.20605532327896,0.0,0.0,0.0,7.0,181.0
75,63.0,15.984126984126984,22.552084563897044,0.0,0.0,7.0,21.0,146.0
76,48.0,14.125,48.603311768783996,0.0,0.0,0.0,14.0,335.0
77,62.0,6.306451612903226,22.50580159059715,0.0,0.0,0.0,7.0,174.0
78,47.0,6.085106382978723,19.530165950489362,0.0,0.0,0.0,7.0,132.0
79,71.0,13.394366197183098,29.97402631481341,0.0,0.0,0.0,14.0,182.0
80,59.0,8.88135593220339,24.71289259068461,0.0,0.0,0.0,7.0,174.0
81,71.0,8.76056338028169,20.245256791041484,0.0,0.0,0.0,7.0,153.0
82,35.0,9.17142857142857,23.90481826189971,0.0,0.0,0.0,7.0,132.0
83,51.0,14.529411764705882,33.50841860856848,0.0,0.0,0.0,10.5,160.0
84,40.0,12.4,25.653309877914538,0.0,0.0,7.0,14.0,139.0
85,69.0,8.507246376811594,25.03563530156788,0.0,0.0,0.0,7.0,202.0
86,58.0,20.862068965517242,28.899977706457783,0.0,0.0,10.5,28.0,153.0
87,48.0,15.729166666666666,40.471550072220204,0.0,0.0,3.5,14.0,258.0
88,58.0,4.810344827586207,19.98548323733717,0.0,0.0,0.0,0.0,146.0
89,66.0,6.984848484848484,20.18185965681704,0.0,0.0,0.0,7.0,146.0
