id,count,mean,std,min,25%,50%,75%,max
34,53.0,14.547169811320755,21.847870902901278,0.0,0.0,7.0,21.0,134.0
35,30.0,16.366666666666667,30.84721340271506,0.0,0.0,7.0,14.0,127.0
36,41.0,15.048780487804878,25.691390794887102,0.0,0.0,7.0,21.0,155.0
37,53.0,8.867924528301886,20.954197060630428,0.0,0.0,7.0,7.0,148.0
38,51.0,17.45098039215686,27.658860226329065,0.0,7.0,7.0,14.0,162.0
39,53.0,9.0,22.5303214494464,0.0,0.0,0.0,7.0,155.0
40,43.0,17.441860465116278,28.50839669589545,0.0,0.0,7.0,17.5,162.0
41,53.0,8.867924528301886,24.845706745562747,0.0,0.0,7.0,7.0,176.0
42,37.0,6.45945945945946,23.28160288796785,0.0,0.0,0.0,7.0,141.0
43,54.0,13.5,28.500744776763092,0.0,0.0,7.0,14.0,183.0
44,55.0,15.927272727272728,31.27586606282547,0.0,0.0,7.0,21.0,190.0
45,56.0,16.892857142857142,34.29321617061712,0.0,0.0,7.0,14.0,176.0
46,34.0,15.058823529411764,27.393807281242484,0.0,0.0,7.0,19.25,141.0
47,44.0,14.181818181818182,28.09557833892606,0.0,0.0,7.0,14.0,155.0
48,38.0,17.894736842105264,33.184813747290946,0.0,0.0,7.0,14.0,169.0
49,64.0,12.703125,28.183457766332836,0.0,0.0,7.0,14.0,197.0
50,52.0,19.0,27.025768386167027,0.0,0.0,10.5,22.75,155.0
51,37.0,17.43243243243243,31.403768829500333,0.0,0.0,7.0,21.0,148.0
52,50.0,15.0,37.57658845611187,0.0,0.0,7.0,14.0,217.0
53,50.0,18.92,40.977764005093576,0.0,0.0,7.0,14.0,183.0
54,58.0,18.120689655172413,34.366996400926496,0.0,0.0,7.0,14.0,182.0
55,50.0,16.68,24.523574663692777,0.0,7.0,7.0,21.0,155.0
56,52.0,10.788461538461538,23.371120555465446,0.0,0.0,3.5,7.0,148.0
57,52.0,9.98076923076923,25.20386710494524,0.0,0.0,0.0,7.0,169.0
58,38.0,11.631578947368421,24.958799620987907,0.0,0.0,7.0,14.0,155.0
59,50.0,19.76,42.96869292204002,0.0,0.0,7.0,14.0,196.0
60,48.0,10.520833333333334,24.295161573583425,0.0,0.0,7.0,7.0,162.0
61,40.0,16.125,40.2773636878213,0.0,0.0,7.0,14.0,224.0
62,54.0,15.833333333333334,23.310658344474746,0.0,1.75,10.5,21.0,148.0
63,51.0,17.862745098039216,25.824035012246352,0.0,7.0,7.0,21.0,162.0
64,53.0,13.88679245283019,24.223844242778714,0.0,0.0,7.0,21.0,155.0
65,60.0,11.566666666666666,24.796368423735956,0.0,0.0,7.0,14.0,176.0
66,44.0,10.522727272727273,24.8329194832872,0.0,0.0,7.0,14.0,162.0
67,24.0,7.916666666666667,31.461386501228933,0.0,0.0,0.0,1.75,155.0
68,53.0,10.584905660377359,25.609068377510454,0.0,0.0,7.0,7.0,176.0
69,28.0,11.035714285714286,29.333942093250243,0.0,0.0,0.0,7.0,141.0
70,53.0,16.528301886792452,29.234202685832607,0.0,0.0,7.0,21.0,183.0
71,27.0,14.814814814814815,30.51486023491989,0.0,0.0,7.0,14.0,148.0
72,39.0,16.0,34.101242453055946,0.0,0.0,7.0,14.0,162.0
73,53.0,12.830188679245284,26.65717961382478,0.0,0.0,7.0,14.0,176.0
74,49.0,12.16326530612245,38.392895902527506,0.0,0.0,7.0,7.0,267.0
75,52.0,18.46153846153846,29.959097304695568,0.0,5.25,7.0,21.0,169.0
76,41.0,21.536585365853657,72.65400799714203,0.0,0.0,7.0,14.0,470.0
77,53.0,8.471698113207546,29.298597875078826,0.0,0.0,0.0,7.0,211.0
78,36.0,5.861111111111111,25.789425050676186,0.0,0.0,0.0,0.0,155.0
79,54.0,17.12962962962963,29.766415351518322,0.0,0.0,7.0,21.0,190.0
80,53.0,12.962264150943396,30.710160097866225,0.0,0.0,7.0,14.0,211.0
81,55.0,16.436363636363637,37.18460635121676,0.0,0.0,7.0,14.0,197.0
82,32.0,11.625,28.85531202843013,0.0,0.0,0.0,7.0,148.0
83,43.0,21.674418604651162,45.7699844097441,0.0,0.0,7.0,14.0,245.0
84,37.0,24.81081081081081,50.553512812243405,0.0,0.0,7.0,14.0,203.0
85,59.0,18.16949152542373,37.54636331274785,0.0,0.0,7.0,14.0,225.0
86,51.0,22.529411764705884,34.75937452899662,0.0,3.5,14.0,28.0,176.0
87,36.0,26.86111111111111,58.38059989794936,0.0,0.0,7.0,22.75,309.0
88,50.0,9.4,24.448195960321602,0.0,0.0,7.0,7.0,169.0
89,50.0,16.12,48.94171460596194,0.0,0.0,0.0,7.0,281.0
90,57.0,11.68421052631579,25.503611715329967,0.0,0.0,7.0,14.0,176.0
91,49.0,20.448979591836736,30.440557666054808,0.0,7.0,14.0,21.0,169.0
92,52.0,10.51923076923077,37.18870289383718,0.0,0.0,3.5,7.0,267.0
93,51.0,14.980392156862745,34.18273844856695,0.0,0.0,7.0,14.0,218.0
94,37.0,18.756756756756758,33.82915032056542,0.0,0.0,7.0,21.0,183.0
95,50.0,17.8,32.24460087695746,0.0,0.0,7.0,21.0,197.0
96,48.0,15.770833333333334,28.690008330674715,0.0,0.0,7.0,21.0,176.0
97,36.0,22.194444444444443,53.101422872754654,0.0,0.0,7.0,14.0,238.0
98,53.0,17.58490566037736,31.612700686630166,0.0,0.0,7.0,21.0,197.0
99,51.0,13.745098039215685,27.15131167163377,0.0,0.0,7.0,14.0,169.0
100,52.0,13.48076923076923,26.782706144381482,0.0,0.0,7.0,21.0,183.0
101,58.0,10.637931034482758,29.06839984121062,0.0,0.0,7.0,12.25,218.0
102,43.0,17.11627906976744,31.228961910628794,0.0,3.5,7.0,21.0,197.0
103,24.0,36.208333333333336,70.89672781230988,0.0,0.0,7.0,21.0,238.0
104,52.0,10.51923076923077,30.320827233150553,0.0,0.0,0.0,7.0,204.0
105,26.0,22.923076923076923,42.85596628421585,0.0,0.0,7.0,19.25,169.0
106,50.0,18.92,31.108657499618513,0.0,0.0,7.0,26.25,197.0
107,27.0,16.88888888888889,42.59499188089292,0.0,0.0,0.0,14.0,218.0
108,39.0,14.384615384615385,35.91262450991689,0.0,0.0,0.0,17.5,218.0
109,52.0,14.01923076923077,35.08839838689515,0.0,0.0,7.0,14.0,246.0
110,49.0,16.306122448979593,43.83644035960677,0.0,0.0,7.0,14.0,302.0
111,51.0,17.313725490196077,29.519139686703905,0.0,0.0,7.0,17.5,176.0
112,39.0,24.435897435897434,83.77972210121985,0.0,0.0,0.0,7.0,505.0
113,53.0,11.50943396226415,34.50842853649026,0.0,0.0,7.0,7.0,246.0
114,36.0,9.555555555555555,28.46596408188402,0.0,0.0,0.0,7.0,169.0
115,52.0,26.807692307692307,38.64470562705205,0.0,0.0,14.0,35.0,197.0
116,51.0,15.392156862745098,37.11230439160174,0.0,0.0,7.0,14.0,246.0
117,55.0,17.072727272727274,35.66399499103456,0.0,0.0,7.0,14.0,218.0
118,32.0,14.03125,39.6553575073061,0.0,0.0,0.0,8.75,183.0
119,43.0,26.88372093023256,53.36585733108924,0.0,0.0,7.0,28.0,259.0
