id,count,mean,std,min,25%,50%,75%,max
54,58.0,15.706896551724139,26.785049915420487,0.0,0.0,7.0,14.0,162.0
55,54.0,16.35185185185185,30.6127100298857,0.0,0.0,7.0,19.25,155.0
56,56.0,10.017857142857142,21.385203951609814,0.0,0.0,7.0,14.0,148.0
57,48.0,15.479166666666666,29.641108302802035,0.0,0.0,7.0,21.0,183.0
58,45.0,10.755555555555556,23.43283977237884,0.0,0.0,7.0,14.0,155.0
59,46.0,13.108695652173912,29.369090524918704,0.0,0.0,7.0,14.0,183.0
60,48.0,12.416666666666666,26.08320021265284,0.0,0.0,7.0,14.0,162.0
61,38.0,25.263157894736842,59.14557588285818,0.0,0.0,7.0,14.0,294.0
62,48.0,14.604166666666666,22.810728703214004,0.0,0.0,7.0,21.0,148.0
63,54.0,20.62962962962963,27.21077498587528,0.0,7.0,14.0,28.0,169.0
64,52.0,12.673076923076923,25.78243904086515,0.0,0.0,7.0,14.0,155.0
65,58.0,11.724137931034482,23.140147464577566,0.0,0.0,7.0,14.0,162.0
66,44.0,14.022727272727273,32.449236660218475,0.0,0.0,7.0,14.0,162.0
67,35.0,9.028571428571428,26.87277839166235,0.0,0.0,0.0,7.0,155.0
68,48.0,5.708333333333333,25.551748354498784,0.0,0.0,0.0,0.0,176.0
69,27.0,11.444444444444445,27.16521153881776,0.0,0.0,7.0,10.5,141.0
70,54.0,15.703703703703704,26.193495973366716,0.0,0.0,7.0,14.0,169.0
71,30.0,13.8,28.372400382207278,0.0,0.0,3.5,19.25,148.0
72,41.0,11.292682926829269,27.422840755872674,0.0,0.0,0.0,7.0,162.0
73,50.0,13.32,28.419912536308562,0.0,0.0,7.0,14.0,190.0
74,48.0,12.5625,47.726573288602445,0.0,0.0,0.0,7.0,330.0
75,49.0,15.448979591836734,28.905781734578202,0.0,0.0,7.0,14.0,176.0
76,39.0,25.333333333333332,81.43396851480453,0.0,0.0,7.0,17.5,505.0
77,51.0,11.27450980392157,30.516931976443864,0.0,0.0,0.0,14.0,211.0
78,38.0,6.2894736842105265,25.097547952519555,0.0,0.0,0.0,7.0,155.0
79,60.0,17.4,33.78054800811872,0.0,0.0,7.0,21.0,190.0
80,49.0,13.591836734693878,32.87724540325911,0.0,0.0,7.0,14.0,211.0
81,62.0,11.870967741935484,27.89528655817819,0.0,0.0,0.0,14.0,197.0
82,32.0,19.0625,43.92364158767555,0.0,0.0,7.0,14.0,196.0
83,38.0,12.18421052631579,28.747601792486027,0.0,0.0,7.0,14.0,176.0
84,40.0,17.875,40.57483589236446,0.0,0.0,0.0,10.5,176.0
85,55.0,19.363636363636363,40.87712555867149,0.0,0.0,7.0,21.0,253.0
86,53.0,21.547169811320753,32.7546626379864,0.0,0.0,14.0,28.0,190.0
87,40.0,31.525,74.4642359518812,0.0,5.25,14.0,21.0,407.0
88,47.0,10.595744680851064,26.40377079004806,0.0,0.0,0.0,14.0,176.0
89,49.0,16.73469387755102,42.24372513078327,0.0,0.0,7.0,14.0,274.0
90,54.0,18.685185185185187,40.59083643872405,0.0,0.0,7.0,14.0,217.0
91,54.0,18.814814814814813,31.318253206833287,0.0,1.75,7.0,21.0,197.0
92,56.0,9.142857142857142,34.2118685261701,0.0,0.0,0.0,7.0,253.0
93,48.0,16.9375,35.31343319233896,0.0,0.0,7.0,15.75,225.0
94,41.0,17.26829268292683,36.78588342710006,0.0,0.0,7.0,14.0,176.0
95,44.0,26.59090909090909,63.1544132696473,0.0,5.25,7.0,21.0,371.0
96,48.0,13.291666666666666,26.79787093268461,0.0,0.0,7.0,14.0,169.0
97,36.0,36.583333333333336,78.69593382125916,0.0,0.0,7.0,36.75,364.0
98,47.0,17.29787234042553,31.684528451607733,0.0,0.0,7.0,17.5,183.0
99,54.0,13.75925925925926,26.966040967830008,0.0,0.0,7.0,14.0,176.0
100,50.0,10.66,28.391296453063113,0.0,0.0,3.5,14.0,197.0
101,58.0,10.275862068965518,29.736145589281694,0.0,0.0,0.0,7.0,211.0
102,43.0,15.325581395348838,35.268845641276904,0.0,0.0,7.0,14.0,204.0
103,34.0,13.411764705882353,32.92150227348319,0.0,0.0,7.0,14.0,190.0
104,48.0,7.895833333333333,28.93296697565226,0.0,0.0,0.0,7.0,197.0
105,25.0,24.96,46.2128048632988,0.0,0.0,7.0,28.0,169.0
106,54.0,17.64814814814815,30.204433891311705,0.0,0.0,7.0,21.0,197.0
107,30.0,20.566666666666666,49.10908570570801,0.0,0.0,0.0,12.25,204.0
108,39.0,15.820512820512821,49.09704235645104,0.0,0.0,7.0,14.0,309.0
109,50.0,15.28,36.74125746351096,0.0,0.0,0.0,14.0,225.0
110,48.0,17.958333333333332,74.5736700820306,0.0,0.0,3.5,14.0,519.0
111,47.0,17.893617021276597,34.36013491555812,0.0,0.0,7.0,21.0,183.0
112,39.0,20.846153846153847,83.87382078911858,0.0,0.0,7.0,7.0,526.0
113,51.0,14.156862745098039,34.518616744602966,0.0,0.0,7.0,10.5,232.0
114,38.0,10.894736842105264,27.179870804621267,0.0,0.0,7.0,7.0,169.0
115,59.0,18.76271186440678,38.652447387852675,0.0,0.0,7.0,21.0,204.0
116,48.0,16.354166666666668,35.92219108095632,0.0,0.0,7.0,15.75,239.0
117,60.0,15.65,31.739311560036786,0.0,0.0,7.0,14.0,218.0
118,32.0,17.75,38.56623962366149,0.0,0.0,7.0,15.75,190.0
119,38.0,19.18421052631579,34.42567808369282,0.0,0.0,7.0,21.0,204.0
