id,count,mean,std,min,25%,50%,75%,max
25,22.0,36.0,38.279672586548244,7.0,7.0,17.5,49.0,120.0
26,41.0,48.34146341463415,47.09437851596386,7.0,21.0,35.0,56.0,196.0
27,52.0,33.40384615384615,44.77624528452323,7.0,7.0,14.0,42.0,266.0
28,43.0,31.27906976744186,31.68094333416598,7.0,7.0,14.0,42.0,120.0
29,35.0,35.82857142857143,40.19327256723277,7.0,7.0,21.0,42.0,189.0
30,38.0,38.3421052631579,37.125991708140866,7.0,14.0,21.0,63.0,154.0
31,26.0,40.42307692307692,48.69593254219336,7.0,7.0,14.0,61.25,161.0
32,29.0,37.44827586206897,60.7068990000881,7.0,7.0,14.0,35.0,245.0
33,15.0,36.93333333333333,48.72439498512697,7.0,7.0,7.0,56.0,133.0
34,43.0,42.674418604651166,35.99849264716812,7.0,14.0,28.0,70.0,140.0
35,24.0,29.5,38.21904828974569,7.0,7.0,14.0,29.75,161.0
36,25.0,27.76,33.444331856584206,7.0,7.0,14.0,28.0,148.0
37,42.0,40.69047619047619,31.359044360157824,7.0,15.75,35.0,61.25,148.0
38,37.0,49.027027027027025,41.74491751265222,7.0,21.0,35.0,63.0,155.0
39,52.0,42.01923076923077,48.09406240496188,7.0,7.0,21.0,52.5,196.0
40,24.0,47.875,52.885695033065744,7.0,14.0,28.0,71.75,231.0
41,45.0,33.15555555555556,29.811495308441884,7.0,14.0,21.0,49.0,162.0
42,35.0,37.82857142857143,30.93492763688255,7.0,21.0,35.0,49.0,147.0
43,50.0,36.42,53.909633382435196,7.0,7.0,21.0,35.0,273.0
44,39.0,37.35897435897436,43.151195128589904,7.0,7.0,14.0,56.0,169.0
45,38.0,40.55263157894737,48.91454068255084,7.0,14.0,31.5,49.0,217.0
46,25.0,22.72,28.039436513596346,7.0,7.0,14.0,21.0,134.0
47,40.0,31.0,52.21454753571052,7.0,7.0,14.0,21.0,231.0
48,21.0,20.38095238095238,31.321679697098286,7.0,7.0,7.0,21.0,134.0
49,40.0,22.425,23.90782245121823,7.0,7.0,14.0,28.0,134.0
50,48.0,33.5625,30.94119766211317,7.0,14.0,21.0,42.0,141.0
51,36.0,26.47222222222222,32.41030357429219,7.0,7.0,14.0,28.0,140.0
52,32.0,26.28125,30.146132662683765,7.0,7.0,14.0,35.0,148.0
53,44.0,35.02272727272727,36.38904041269085,7.0,7.0,21.0,49.0,140.0
54,44.0,33.43181818181818,54.94750040965011,7.0,7.0,17.5,29.75,336.0
55,49.0,44.87755102040816,36.541433476865926,7.0,14.0,35.0,63.0,148.0
56,38.0,23.05263157894737,27.157147651461855,7.0,7.0,7.0,28.0,148.0
57,53.0,31.71698113207547,29.765349859352185,7.0,14.0,21.0,42.0,155.0
58,26.0,47.42307692307692,63.825495267595436,7.0,8.75,21.0,47.25,273.0
59,49.0,42.87755102040816,54.303404072650466,7.0,14.0,21.0,42.0,287.0
60,36.0,37.94444444444444,34.52116902874396,7.0,7.0,28.0,50.75,148.0
61,22.0,30.59090909090909,44.40362393073134,7.0,7.0,7.0,19.25,154.0
62,45.0,44.355555555555554,40.42791314940906,7.0,14.0,28.0,56.0,175.0
63,48.0,41.4375,36.30128433927443,7.0,14.0,28.0,50.75,148.0
64,44.0,30.25,35.0077234003358,7.0,7.0,14.0,36.75,147.0
65,40.0,31.7,47.693035561029674,7.0,7.0,14.0,31.5,266.0
66,38.0,49.026315789473685,40.9419409897197,7.0,14.0,38.5,75.25,154.0
67,31.0,33.67741935483871,40.398339154618874,7.0,7.0,14.0,38.5,154.0
68,35.0,33.22857142857143,47.25779469742389,7.0,7.0,14.0,31.5,196.0
69,16.0,37.25,43.493294502332965,7.0,12.25,14.0,43.75,140.0
70,39.0,44.717948717948715,45.3813947026223,7.0,10.5,28.0,63.0,182.0
71,28.0,27.785714285714285,35.5218838577606,7.0,7.0,14.0,35.0,147.0
72,25.0,29.72,36.98369009892514,7.0,7.0,14.0,28.0,162.0
73,40.0,38.7,34.81467418290078,7.0,14.0,28.0,42.0,155.0
74,33.0,34.39393939393939,36.87897384853885,7.0,7.0,21.0,49.0,169.0
75,51.0,39.96078431372549,47.0391159714184,7.0,7.0,21.0,45.5,189.0
76,28.0,40.285714285714285,42.610950725055666,7.0,7.0,21.0,50.75,169.0
77,47.0,38.8936170212766,32.23975000075231,7.0,14.0,35.0,56.0,190.0
78,36.0,44.94444444444444,38.02776763249601,7.0,14.0,35.0,71.75,148.0
79,48.0,48.729166666666664,72.00287806993975,7.0,7.0,14.0,63.0,294.0
80,39.0,35.02564102564103,41.355001720969994,7.0,7.0,14.0,63.0,190.0
81,41.0,32.97560975609756,39.902059974942425,7.0,7.0,14.0,42.0,162.0
82,21.0,32.38095238095238,28.91967529291467,14.0,21.0,21.0,28.0,141.0
83,40.0,23.825,31.91968085117747,7.0,7.0,14.0,28.0,155.0
84,22.0,31.227272727272727,46.01235012077044,7.0,7.0,14.0,26.25,176.0
85,40.0,28.55,36.98575609401752,7.0,7.0,17.5,28.0,176.0
86,41.0,33.146341463414636,30.85738240325138,7.0,14.0,21.0,35.0,162.0
87,34.0,35.44117647058823,35.874521368548734,7.0,14.0,21.0,40.25,155.0
88,41.0,29.902439024390244,44.739694275916094,7.0,7.0,14.0,28.0,238.0
89,42.0,39.523809523809526,41.40297980040903,7.0,7.0,24.5,54.25,204.0
90,40.0,41.15,55.47350950147518,7.0,14.0,21.0,49.0,329.0
91,48.0,37.645833333333336,39.186129538740495,7.0,7.0,28.0,50.75,196.0
92,37.0,21.405405405405407,27.24422411719129,7.0,7.0,14.0,28.0,155.0
93,46.0,36.54347826086956,35.409795582414844,7.0,8.75,28.0,54.25,176.0
94,29.0,38.172413793103445,55.37474215710189,7.0,7.0,14.0,49.0,259.0
95,47.0,42.765957446808514,53.710258418568934,7.0,7.0,14.0,49.0,238.0
96,38.0,33.0,34.24159001107405,7.0,7.0,21.0,47.25,169.0
97,20.0,23.85,43.966823616760955,7.0,7.0,7.0,14.0,161.0
98,48.0,37.9375,32.648616829064345,7.0,14.0,28.0,45.5,155.0
99,49.0,41.734693877551024,39.30530896615838,7.0,14.0,28.0,56.0,176.0
100,34.0,45.73529411764706,44.425837979872746,7.0,7.0,28.0,80.5,162.0
101,44.0,33.59090909090909,36.61764613484405,7.0,7.0,21.0,43.75,169.0
102,30.0,63.96666666666667,62.37455456731746,7.0,15.75,35.0,91.0,210.0
103,27.0,38.666666666666664,48.570329657898384,7.0,7.0,14.0,38.5,162.0
104,41.0,31.26829268292683,47.06273705929347,7.0,7.0,14.0,35.0,203.0
105,16.0,33.75,44.01590621582157,7.0,7.0,14.0,33.25,148.0
106,39.0,40.41025641025641,44.885654693910226,7.0,7.0,21.0,52.5,176.0
107,27.0,32.7037037037037,32.45685279640177,7.0,7.0,21.0,45.5,155.0
108,25.0,34.48,43.51160764669584,7.0,7.0,14.0,42.0,169.0
109,38.0,40.921052631578945,45.907887551079504,7.0,14.0,28.0,47.25,197.0
110,43.0,45.93023255813954,45.875294393158,7.0,21.0,35.0,59.5,274.0
111,51.0,42.98039215686274,47.41159781997584,7.0,14.0,28.0,56.0,245.0
112,28.0,58.285714285714285,86.602051614932,7.0,7.0,38.5,71.75,463.0
113,45.0,37.666666666666664,33.22170703292981,7.0,14.0,35.0,56.0,197.0
114,34.0,35.44117647058823,33.451177608904295,7.0,8.75,28.0,42.0,176.0
115,46.0,51.0,72.21049477434396,7.0,7.0,14.0,54.25,301.0
116,35.0,42.42857142857143,51.70122635608065,7.0,7.0,21.0,56.0,211.0
117,32.0,37.21875,42.36838015663066,7.0,7.0,24.5,49.0,204.0
118,21.0,34.04761904761905,36.31731844516634,7.0,21.0,21.0,35.0,176.0
119,36.0,30.555555555555557,50.03909582627479,7.0,7.0,7.0,28.0,238.0
