id,count,mean,std,min,25%,50%,75%,max
60,37.0,36.54054054054054,39.64606929836564,7.0,7.0,21.0,49.0,148.0
61,18.0,38.55555555555556,68.46142943483899,7.0,7.0,10.5,29.75,280.0
62,46.0,38.97826086956522,36.105086825625975,7.0,14.0,28.0,47.25,168.0
63,48.0,43.041666666666664,39.23088141678171,7.0,14.0,28.0,63.0,154.0
64,40.0,35.375,50.919084881095465,7.0,7.0,21.0,42.0,301.0
65,43.0,26.069767441860463,30.075615299755963,7.0,7.0,14.0,31.5,141.0
66,34.0,53.76470588235294,64.58260335393332,7.0,14.0,28.0,68.25,308.0
67,29.0,31.413793103448278,36.938672380601055,7.0,7.0,21.0,28.0,147.0
68,42.0,28.19047619047619,34.77961141961508,7.0,7.0,14.0,28.0,155.0
69,18.0,28.833333333333332,31.294145289682618,7.0,7.0,14.0,33.25,127.0
70,39.0,41.12820512820513,41.01230847798813,7.0,10.5,21.0,56.0,141.0
71,29.0,31.17241379310345,34.7830715861253,7.0,7.0,21.0,35.0,140.0
72,28.0,29.785714285714285,35.145577818719104,7.0,7.0,14.0,42.0,162.0
73,42.0,36.357142857142854,33.75364220894299,7.0,8.75,28.0,49.0,155.0
74,30.0,35.733333333333334,47.085346818914594,7.0,14.0,14.0,28.0,196.0
75,50.0,42.58,39.07088795656283,7.0,14.0,28.0,56.0,162.0
76,24.0,42.625,49.56139144272617,7.0,7.0,24.5,50.75,182.0
77,44.0,39.47727272727273,35.44172330077279,7.0,21.0,28.0,50.75,190.0
78,34.0,30.08823529411765,36.91707960400461,7.0,7.0,14.0,35.0,168.0
79,55.0,30.436363636363637,42.43677809023836,7.0,7.0,14.0,35.0,238.0
80,39.0,37.35897435897436,46.55584489252902,7.0,7.0,21.0,49.0,210.0
81,44.0,28.181818181818183,30.211866394447412,7.0,7.0,21.0,35.0,176.0
82,23.0,21.043478260869566,27.228792015521105,7.0,10.5,14.0,21.0,141.0
83,39.0,22.82051282051282,30.7877896121787,7.0,7.0,7.0,28.0,162.0
84,23.0,28.043478260869566,34.927819416189735,7.0,7.0,14.0,31.5,169.0
85,41.0,24.26829268292683,30.639863242387282,7.0,7.0,14.0,28.0,176.0
86,40.0,35.55,33.92295191557873,7.0,14.0,28.0,43.75,162.0
87,35.0,33.22857142857143,57.91834298200799,7.0,7.0,7.0,38.5,308.0
88,38.0,32.81578947368421,42.78156666903613,7.0,7.0,17.5,33.25,196.0
89,42.0,37.69047619047619,38.714393929502336,7.0,8.75,21.0,49.0,190.0
90,48.0,36.770833333333336,45.33996385855457,7.0,14.0,21.0,42.0,273.0
91,48.0,42.604166666666664,43.428953761548236,7.0,7.0,35.0,57.75,176.0
92,40.0,21.725,28.125166666172845,7.0,7.0,14.0,28.0,169.0
93,43.0,37.30232558139535,35.222108103076486,7.0,14.0,28.0,49.0,183.0
94,26.0,31.26923076923077,49.80888088869911,7.0,7.0,14.0,21.0,196.0
95,46.0,43.54347826086956,44.87647565966884,7.0,7.0,24.5,63.0,183.0
96,34.0,35.029411764705884,45.29063405359685,7.0,7.0,21.0,35.0,175.0
97,18.0,52.55555555555556,78.50307017017737,7.0,7.0,21.0,42.0,273.0
98,48.0,36.041666666666664,37.49947990183066,7.0,14.0,21.0,43.75,196.0
99,48.0,51.208333333333336,47.66682165327181,7.0,14.0,35.0,71.75,176.0
100,35.0,45.628571428571426,35.112496279216366,7.0,21.0,42.0,56.0,162.0
101,44.0,30.727272727272727,33.58873263210249,7.0,7.0,21.0,36.75,169.0
102,33.0,52.84848484848485,64.76405311403522,7.0,14.0,28.0,56.0,315.0
103,28.0,44.535714285714285,60.59487947004613,7.0,7.0,14.0,54.25,252.0
104,36.0,34.05555555555556,40.06134185360135,7.0,7.0,21.0,42.0,183.0
105,15.0,34.6,48.40867690817422,7.0,7.0,14.0,28.0,148.0
106,39.0,41.84615384615385,48.58283130876286,7.0,7.0,21.0,59.5,210.0
107,24.0,36.208333333333336,39.97714473857876,7.0,7.0,21.0,49.0,155.0
108,28.0,31.535714285714285,40.434200909311954,7.0,7.0,14.0,36.75,176.0
109,38.0,41.8421052631579,43.81011009800627,7.0,14.0,21.0,56.0,197.0
110,41.0,46.63414634146341,49.89777354630213,7.0,14.0,28.0,63.0,274.0
111,51.0,45.588235294117645,40.069527808841585,7.0,14.0,35.0,59.5,183.0
112,29.0,61.3448275862069,97.57022228047894,7.0,7.0,28.0,70.0,519.0
113,46.0,37.0,36.26997533926803,7.0,14.0,28.0,42.0,204.0
114,35.0,28.82857142857143,32.90403668628062,7.0,7.0,14.0,35.0,169.0
115,55.0,25.6,34.92192349714919,7.0,7.0,14.0,35.0,211.0
116,33.0,48.60606060606061,68.92520375103153,7.0,7.0,21.0,63.0,308.0
117,42.0,33.357142857142854,44.063048746181444,7.0,7.0,21.0,33.25,204.0
118,17.0,37.11764705882353,43.233208232996624,7.0,7.0,28.0,28.0,155.0
119,37.0,26.7027027027027,35.97056270593193,7.0,7.0,14.0,35.0,197.0
