id,count,mean,std,min,25%,50%,75%,max
28,43.0,26.767441860465116,38.678059000704984,0.0,3.5,14.0,28.0,168.0
29,53.0,11.943396226415095,27.014536752203238,0.0,0.0,7.0,14.0,171.0
30,37.0,16.72972972972973,30.98624125554997,0.0,0.0,7.0,21.0,171.0
31,24.0,7.125,31.98411630250512,0.0,0.0,0.0,0.0,157.0
32,43.0,14.883720930232558,38.720124767561174,0.0,0.0,7.0,7.0,185.0
33,23.0,6.521739130434782,31.277162108561217,0.0,0.0,0.0,0.0,150.0
34,39.0,21.974358974358974,47.20977105569253,0.0,0.0,7.0,21.0,238.0
35,28.0,11.857142857142858,29.785298742232232,0.0,0.0,0.0,8.75,150.0
36,34.0,16.764705882352942,33.38123118408635,0.0,0.0,7.0,14.0,185.0
37,38.0,15.0,34.179178109138554,0.0,0.0,7.0,14.0,178.0
38,40.0,16.175,32.443155415793534,0.0,0.0,7.0,15.75,192.0
39,39.0,10.307692307692308,29.80476281804095,0.0,0.0,0.0,7.0,185.0
40,36.0,20.88888888888889,37.37438219481955,0.0,0.0,7.0,22.75,192.0
41,41.0,15.439024390243903,35.67635686311581,0.0,0.0,7.0,14.0,185.0
42,34.0,9.764705882352942,31.077672803486596,0.0,0.0,0.0,7.0,178.0
43,47.0,22.5531914893617,49.184571861084514,0.0,0.0,7.0,14.0,245.0
44,43.0,15.86046511627907,34.124827852591324,0.0,0.0,7.0,21.0,213.0
45,51.0,14.058823529411764,33.90953362386801,0.0,0.0,7.0,7.0,206.0
46,34.0,12.029411764705882,31.387591926049712,0.0,0.0,0.0,7.0,164.0
47,36.0,9.805555555555555,30.14234747180636,0.0,0.0,0.0,7.0,178.0
48,35.0,18.685714285714287,37.75211052033377,0.0,3.5,7.0,14.0,192.0
49,55.0,15.327272727272728,35.52101857974742,0.0,0.0,7.0,14.0,248.0
50,44.0,20.59090909090909,39.50997412006603,0.0,7.0,7.0,14.0,203.0
51,36.0,10.583333333333334,29.850460632961763,0.0,0.0,0.0,7.0,171.0
52,38.0,16.657894736842106,33.53116849012191,0.0,0.0,7.0,21.0,199.0
53,35.0,25.885714285714286,74.12539908773486,0.0,0.0,7.0,14.0,406.0
54,49.0,22.20408163265306,39.846047269374125,0.0,0.0,7.0,14.0,192.0
55,43.0,16.837209302325583,31.28055095769661,0.0,0.0,7.0,17.5,185.0
56,46.0,12.23913043478261,27.230852422785034,0.0,0.0,7.0,14.0,178.0
57,34.0,15.529411764705882,39.10454929290286,0.0,0.0,7.0,7.0,199.0
58,37.0,13.324324324324325,31.164486602946393,0.0,0.0,0.0,14.0,178.0
59,36.0,23.805555555555557,41.01903352239191,0.0,5.25,7.0,21.0,199.0
60,39.0,16.94871794871795,30.988069621055875,0.0,0.0,14.0,21.0,192.0
61,36.0,24.0,39.390354149207646,0.0,0.0,7.0,28.0,185.0
62,36.0,22.444444444444443,46.830664218128604,0.0,0.0,7.0,21.0,217.0
63,40.0,27.2,46.00289845940869,0.0,5.25,7.0,29.75,192.0
64,42.0,13.238095238095237,29.88417439398687,0.0,0.0,7.0,14.0,185.0
65,51.0,13.784313725490197,30.112664263057294,0.0,0.0,7.0,14.0,206.0
66,37.0,12.18918918918919,33.36734751040124,0.0,0.0,7.0,7.0,199.0
67,24.0,12.666666666666666,35.34262934864019,0.0,0.0,0.0,7.0,164.0
68,41.0,13.048780487804878,34.95493614606683,0.0,0.0,0.0,14.0,213.0
69,23.0,9.565217391304348,36.849603534263586,0.0,0.0,0.0,7.0,178.0
70,39.0,20.358974358974358,34.24177748359695,0.0,0.0,14.0,21.0,199.0
71,27.0,18.25925925925926,34.57165645726901,0.0,0.0,7.0,17.5,164.0
72,33.0,14.303030303030303,38.283061568143985,0.0,0.0,0.0,14.0,213.0
73,38.0,15.368421052631579,36.943653993785155,0.0,0.0,7.0,14.0,220.0
74,39.0,19.641025641025642,39.23108808846103,0.0,0.0,7.0,24.5,227.0
75,39.0,20.71794871794872,41.33874741434209,0.0,0.0,7.0,21.0,213.0
76,34.0,25.0,68.77807966513926,0.0,0.0,7.0,22.75,381.0
77,41.0,10.658536585365853,32.3060441373573,0.0,0.0,7.0,7.0,206.0
78,34.0,12.647058823529411,33.992764250504464,0.0,0.0,7.0,12.25,199.0
79,47.0,17.340425531914892,37.246112487978664,0.0,0.0,7.0,14.0,220.0
80,40.0,18.625,38.67397422106089,0.0,0.0,7.0,21.0,227.0
81,49.0,16.20408163265306,36.079760942387956,0.0,0.0,7.0,14.0,220.0
82,32.0,13.4375,35.3205939196768,0.0,0.0,3.5,14.0,199.0
83,36.0,17.97222222222222,34.088528536412035,0.0,0.0,10.5,21.0,192.0
84,32.0,27.0,46.432052333177865,0.0,0.0,7.0,35.0,206.0
85,54.0,16.64814814814815,40.169526329825494,0.0,0.0,7.0,14.0,269.0
86,44.0,20.59090909090909,32.195130486788074,0.0,7.0,14.0,21.0,192.0
87,36.0,23.61111111111111,59.657727449547096,0.0,0.0,7.0,15.75,318.0
88,38.0,10.947368421052632,34.69788323508701,0.0,0.0,0.0,7.0,206.0
89,35.0,18.685714285714287,54.26827229745996,0.0,0.0,7.0,14.0,311.0
90,49.0,14.061224489795919,37.09807281790688,0.0,0.0,0.0,14.0,213.0
91,42.0,14.571428571428571,32.61463299984052,0.0,0.0,7.0,19.25,206.0
92,43.0,23.674418604651162,68.7378460010802,0.0,0.0,7.0,17.5,367.0
93,34.0,13.676470588235293,38.83743944079334,0.0,0.0,7.0,12.25,227.0
94,36.0,25.166666666666668,55.76916710871698,0.0,0.0,7.0,15.75,259.0
95,35.0,29.685714285714287,59.21484880777567,0.0,7.0,7.0,21.0,266.0
96,38.0,18.13157894736842,34.410220867385426,0.0,1.75,7.0,21.0,206.0
97,36.0,29.63888888888889,57.120000389044506,0.0,0.0,14.0,24.5,311.0
98,35.0,22.685714285714287,44.078653916521056,0.0,0.0,7.0,14.0,220.0
99,40.0,19.5,35.565757083507684,0.0,0.0,10.5,21.0,199.0
100,42.0,12.404761904761905,37.04977503885459,0.0,0.0,0.0,7.0,234.0
101,50.0,13.92,41.71029335102512,0.0,0.0,7.0,12.25,283.0
102,35.0,17.685714285714287,40.358519348876186,0.0,0.0,7.0,21.0,227.0
103,24.0,19.083333333333332,39.10956367711729,0.0,0.0,7.0,21.0,192.0
104,39.0,18.384615384615383,41.386252093517456,0.0,0.0,7.0,17.5,241.0
105,23.0,13.521739130434783,42.45411380132821,0.0,0.0,0.0,7.0,206.0
106,39.0,28.256410256410255,38.950520534808305,0.0,7.0,14.0,31.5,206.0
107,27.0,15.666666666666666,51.649707721267,0.0,0.0,0.0,7.0,269.0
108,33.0,21.939393939393938,48.97572063912089,0.0,0.0,7.0,21.0,276.0
109,38.0,22.92105263157895,50.07744358110522,0.0,0.0,10.5,21.0,304.0
110,39.0,28.256410256410255,69.32559258148919,0.0,0.0,0.0,17.5,374.0
111,39.0,14.435897435897436,36.0684983358017,0.0,0.0,7.0,14.0,220.0
112,33.0,26.818181818181817,116.792672754291,0.0,0.0,0.0,14.0,675.0
113,41.0,15.951219512195122,35.30860463082066,0.0,7.0,7.0,14.0,227.0
114,34.0,20.470588235294116,43.520274128842,0.0,0.0,7.0,21.0,241.0
115,42.0,36.404761904761905,59.66289835555955,0.0,7.0,17.5,40.25,259.0
116,39.0,17.307692307692307,45.49560640797252,0.0,0.0,7.0,14.0,276.0
117,49.0,16.346938775510203,35.04731980979915,0.0,0.0,7.0,14.0,234.0
118,32.0,19.34375,48.18151792290109,0.0,0.0,3.5,14.0,255.0
119,35.0,31.085714285714285,48.655675824265,0.0,0.0,14.0,35.0,262.0
120,32.0,21.3125,46.39830190163039,0.0,0.0,7.0,17.5,227.0
121,54.0,12.24074074074074,38.97843389458988,0.0,0.0,3.5,7.0,283.0
122,44.0,17.727272727272727,35.092809597013776,0.0,0.0,7.0,14.0,213.0
123,36.0,22.25,91.44752593700936,0.0,0.0,0.0,7.0,549.0
124,38.0,20.526315789473685,60.849276280803714,0.0,0.0,3.5,7.0,308.0
125,35.0,20.285714285714285,55.07458655345143,0.0,0.0,7.0,21.0,325.0
126,49.0,17.20408163265306,37.84176462137916,0.0,0.0,7.0,14.0,220.0
127,41.0,20.73170731707317,41.31708144959171,0.0,0.0,7.0,21.0,248.0
128,43.0,21.069767441860463,60.35071915334217,0.0,0.0,7.0,17.5,381.0
129,34.0,31.794117647058822,70.49426342952019,0.0,0.0,7.0,21.0,297.0
130,34.0,29.735294117647058,74.09629640420609,0.0,0.0,7.0,14.0,280.0
131,35.0,22.485714285714284,43.91058523634499,0.0,3.5,14.0,21.0,255.0
132,38.0,14.263157894736842,36.13539420128835,0.0,0.0,7.0,14.0,220.0
133,36.0,32.166666666666664,84.93409209498856,0.0,0.0,7.0,15.75,458.0
134,35.0,20.685714285714287,46.78346328538312,0.0,0.0,7.0,14.0,241.0
135,39.0,33.1025641025641,45.04780786289564,0.0,0.0,14.0,45.5,213.0
136,42.0,20.071428571428573,61.72021563006404,0.0,0.0,7.0,14.0,367.0
137,49.0,14.775510204081632,44.987621124280054,0.0,0.0,7.0,14.0,311.0
138,35.0,18.285714285714285,43.569802972843895,0.0,0.0,7.0,21.0,255.0
139,24.0,40.666666666666664,72.99295181380701,0.0,0.0,7.0,50.75,311.0
140,39.0,18.564102564102566,44.38040989813012,0.0,0.0,7.0,14.0,269.0
141,23.0,21.434782608695652,46.025512773753604,0.0,0.0,7.0,21.0,220.0
142,37.0,32.054054054054056,51.78853688368259,0.0,0.0,14.0,28.0,241.0
143,27.0,18.51851851851852,58.42244719439896,0.0,0.0,0.0,14.0,304.0
144,33.0,15.787878787878787,72.58691237740346,0.0,0.0,0.0,0.0,416.0
145,38.0,20.157894736842106,59.2158334906182,0.0,0.0,7.0,14.0,360.0
146,39.0,30.41025641025641,109.53363289028194,0.0,0.0,7.0,14.0,682.0
147,38.0,21.63157894736842,44.75665196076268,0.0,0.0,7.0,19.25,234.0
148,33.0,32.75757575757576,126.45281489132377,0.0,0.0,0.0,14.0,731.0
149,41.0,19.365853658536587,41.17873000564792,0.0,0.0,7.0,14.0,255.0
