id,count,mean,std,min,25%,50%,75%,max
24,36.0,55.888888888888886,59.447829602471145,7.0,14.0,35.0,70.0,252.0
25,34.0,33.64705882352941,41.495441409316406,7.0,7.0,14.0,33.25,150.0
26,30.0,74.53333333333333,83.43518373598437,7.0,14.0,38.5,115.5,280.0
27,33.0,71.36363636363636,73.58703103376054,7.0,14.0,49.0,98.0,273.0
28,33.0,63.72727272727273,83.73629467234949,7.0,21.0,42.0,70.0,469.0
29,48.0,43.666666666666664,42.68107026382127,7.0,14.0,28.0,49.0,175.0
30,36.0,56.666666666666664,73.54998300475671,7.0,7.0,21.0,64.75,322.0
31,14.0,33.714285714285715,40.836312218470404,7.0,7.0,17.5,40.25,150.0
32,29.0,52.724137931034484,55.51312364253812,7.0,14.0,35.0,63.0,224.0
33,8.0,25.75,50.264301447448766,7.0,7.0,7.0,8.75,150.0
34,30.0,55.86666666666667,55.6111706301043,7.0,14.0,35.0,80.5,217.0
35,23.0,23.26086956521739,30.59295431557634,7.0,7.0,14.0,31.5,150.0
36,35.0,59.285714285714285,96.12203378076882,7.0,10.5,21.0,59.5,518.0
37,30.0,54.7,53.51838227543234,7.0,21.0,35.0,70.0,203.0
38,40.0,67.975,77.79179559271311,7.0,21.0,35.0,84.0,350.0
39,31.0,66.25806451612904,77.14271092891646,7.0,14.0,35.0,73.5,322.0
40,27.0,76.5925925925926,69.80481538341213,7.0,28.0,49.0,108.5,280.0
41,39.0,56.43589743589744,50.53648753326382,7.0,21.0,49.0,77.0,224.0
42,32.0,28.96875,40.96850432678979,7.0,7.0,10.5,36.75,175.0
43,45.0,48.44444444444444,59.66328075715473,7.0,14.0,28.0,63.0,294.0
44,43.0,66.32558139534883,68.1240887855993,7.0,14.0,42.0,91.0,266.0
45,33.0,54.18181818181818,56.29356898519501,7.0,21.0,28.0,70.0,266.0
46,14.0,35.214285714285715,42.8327311427004,7.0,7.0,14.0,49.0,157.0
47,37.0,19.0,26.68853270185114,7.0,7.0,14.0,21.0,164.0
48,24.0,44.75,81.51460258617844,7.0,7.0,7.0,29.75,364.0
49,47.0,28.80851063829787,33.39333329578144,7.0,7.0,14.0,31.5,164.0
50,37.0,54.945945945945944,53.47686205056141,7.0,21.0,42.0,63.0,245.0
51,36.0,26.72222222222222,37.158818304378,7.0,7.0,7.0,35.0,164.0
52,34.0,57.3235294117647,63.154318256462105,7.0,21.0,31.5,56.0,245.0
53,33.0,73.48484848484848,87.0614442549489,7.0,21.0,49.0,77.0,378.0
54,42.0,40.57142857142857,36.91132608064033,7.0,7.0,35.0,54.25,164.0
55,43.0,60.95348837209303,80.61695245576959,7.0,14.0,35.0,77.0,476.0
56,39.0,38.12820512820513,52.19254811055506,7.0,7.0,14.0,42.0,210.0
57,27.0,88.77777777777777,77.63243440595477,14.0,35.0,56.0,98.0,273.0
58,29.0,45.0,62.545983084447556,7.0,7.0,21.0,49.0,294.0
59,35.0,81.68571428571428,90.12304380795226,14.0,31.5,49.0,77.0,385.0
60,30.0,64.96666666666667,95.41758795921234,7.0,7.0,24.5,80.5,427.0
61,20.0,37.95,36.87314669740598,7.0,12.25,28.0,52.5,157.0
62,34.0,76.05882352941177,84.22946334593182,7.0,21.0,42.0,89.25,364.0
63,40.0,59.4,71.36392825798099,7.0,7.0,24.5,92.75,280.0
64,37.0,54.37837837837838,85.93872214528189,7.0,7.0,21.0,63.0,483.0
65,35.0,46.285714285714285,48.44315736818069,7.0,14.0,42.0,49.0,224.0
66,36.0,61.916666666666664,71.65088973627614,7.0,14.0,28.0,84.0,287.0
67,24.0,30.166666666666668,36.78570926048731,7.0,7.0,14.0,42.0,164.0
68,33.0,53.75757575757576,65.22223082614849,7.0,14.0,21.0,70.0,245.0
69,23.0,19.0,31.29042839417366,7.0,7.0,7.0,14.0,157.0
70,38.0,63.81578947368421,68.34762308809515,7.0,14.0,35.0,96.25,301.0
71,25.0,28.12,34.4,7.0,7.0,14.0,35.0,157.0
72,24.0,71.0,110.49926224424189,7.0,7.0,21.0,78.75,469.0
73,36.0,60.361111111111114,61.34080570423284,7.0,14.0,38.5,91.0,245.0
74,30.0,59.13333333333333,80.52017666755775,7.0,14.0,31.5,64.75,336.0
75,38.0,64.0,75.3205761342091,7.0,14.0,49.0,63.0,350.0
76,25.0,66.76,103.2970151230583,7.0,7.0,21.0,63.0,462.0
77,39.0,65.05128205128206,63.89545273250701,7.0,24.5,49.0,80.5,280.0
78,32.0,36.84375,43.73240429571499,7.0,14.0,21.0,36.75,185.0
79,44.0,56.86363636363637,66.37546160101951,7.0,14.0,31.5,71.75,301.0
80,30.0,68.0,85.14612186685613,7.0,8.75,24.5,77.0,315.0
81,28.0,62.357142857142854,57.23325521622462,7.0,21.0,42.0,87.5,217.0
82,15.0,30.533333333333335,41.931690481861885,7.0,7.0,14.0,35.0,171.0
83,35.0,29.285714285714285,35.325021484171,7.0,14.0,14.0,35.0,185.0
84,20.0,57.2,78.2745505458696,7.0,12.25,24.5,64.75,301.0
85,43.0,34.74418604651163,45.47688739152785,7.0,7.0,14.0,38.5,255.0
86,39.0,55.717948717948715,75.05294577407153,7.0,14.0,28.0,66.5,420.0
87,34.0,34.470588235294116,41.21726270748749,7.0,7.0,14.0,42.0,178.0
88,34.0,63.5,57.42887564262213,7.0,28.0,42.0,82.25,259.0
89,32.0,87.8125,105.60988391549894,7.0,26.25,49.0,105.0,427.0
90,45.0,49.53333333333333,43.394385895789874,7.0,14.0,35.0,77.0,199.0
91,41.0,64.78048780487805,80.20240401481803,7.0,14.0,42.0,77.0,455.0
92,35.0,34.48571428571429,50.06194482166799,7.0,7.0,14.0,31.5,210.0
93,30.0,80.36666666666666,82.21774426037464,7.0,28.0,42.0,101.5,294.0
94,25.0,41.84,44.64646309246307,7.0,14.0,21.0,49.0,185.0
95,35.0,78.68571428571428,88.54037677425893,7.0,14.0,42.0,101.5,364.0
96,35.0,57.08571428571429,92.11353973049061,7.0,7.0,21.0,49.0,420.0
97,25.0,28.12,37.63898687974124,7.0,7.0,14.0,35.0,192.0
98,35.0,80.28571428571429,79.171656926606,7.0,28.0,49.0,122.5,371.0
99,36.0,78.25,92.71164975341557,7.0,19.25,35.0,127.75,434.0
100,35.0,61.48571428571429,70.04090041606001,7.0,10.5,35.0,70.0,252.0
101,41.0,42.24390243902439,46.16426133266127,7.0,7.0,28.0,63.0,213.0
102,33.0,67.12121212121212,69.96595492441197,7.0,21.0,42.0,84.0,294.0
103,24.0,42.708333333333336,45.95695449729743,7.0,14.0,28.0,36.75,171.0
104,32.0,59.15625,79.67600090973279,7.0,14.0,28.0,64.75,357.0
105,23.0,24.17391304347826,36.22486862252737,7.0,7.0,14.0,21.0,185.0
106,35.0,68.48571428571428,66.48191767805183,7.0,21.0,42.0,87.5,273.0
107,26.0,33.76923076923077,43.302016296988015,7.0,7.0,14.0,42.0,171.0
108,24.0,63.416666666666664,107.93956306823888,7.0,7.0,14.0,71.75,483.0
109,32.0,67.03125,76.07359949629425,7.0,14.0,45.5,78.75,287.0
110,34.0,64.32352941176471,71.0896662090295,7.0,21.0,35.0,77.0,266.0
111,38.0,77.26315789473684,68.95422853604718,7.0,28.0,63.0,84.0,273.0
112,18.0,104.77777777777777,140.87689893518655,7.0,7.0,49.0,161.0,441.0
113,40.0,60.625,68.01157047112439,7.0,21.0,35.0,77.0,273.0
114,25.0,52.2,49.96582165173844,7.0,21.0,35.0,70.0,206.0
115,39.0,54.82051282051282,75.75614333083274,7.0,7.0,28.0,59.5,343.0
116,33.0,65.63636363636364,95.17871945116534,7.0,7.0,28.0,70.0,448.0
117,32.0,58.5,58.85794818472803,7.0,19.25,42.0,78.75,252.0
118,14.0,28.214285714285715,51.789780060175175,7.0,7.0,14.0,21.0,206.0
119,33.0,32.333333333333336,41.451527917154834,7.0,7.0,14.0,42.0,199.0
120,24.0,57.291666666666664,68.86816590676943,7.0,7.0,28.0,78.75,217.0
121,40.0,44.35,51.93711681027454,7.0,7.0,28.0,54.25,276.0
122,40.0,58.35,70.44566919046413,7.0,21.0,35.0,63.0,343.0
123,33.0,46.54545454545455,63.7059116708817,7.0,7.0,21.0,49.0,332.0
124,33.0,55.878787878787875,49.46700767668131,7.0,21.0,42.0,70.0,213.0
125,32.0,87.8125,109.1552423637265,7.0,28.0,45.5,73.5,406.0
126,43.0,48.093023255813954,46.58367481951078,7.0,17.5,28.0,63.0,220.0
127,40.0,57.825,88.574432700442,7.0,12.25,35.0,50.75,476.0
128,35.0,43.285714285714285,84.60933456657322,7.0,7.0,14.0,31.5,374.0
129,25.0,74.32,68.9919802102631,7.0,28.0,56.0,77.0,280.0
130,23.0,50.95652173913044,60.27096260062821,7.0,14.0,28.0,59.5,220.0
131,34.0,90.47058823529412,101.2417554575598,7.0,14.0,38.5,147.0,371.0
132,35.0,62.08571428571429,92.90107687230334,7.0,14.0,28.0,49.0,392.0
133,20.0,41.8,71.36090629587338,7.0,7.0,14.0,38.5,318.0
134,33.0,89.18181818181819,83.09499629394605,7.0,28.0,70.0,126.0,357.0
135,38.0,64.0,68.65857557508748,7.0,21.0,42.0,75.25,280.0
136,33.0,58.42424242424242,68.91436275508462,7.0,7.0,21.0,77.0,241.0
137,41.0,44.46341463414634,54.379268825985335,7.0,14.0,28.0,49.0,297.0
138,33.0,69.87878787878788,75.94766190268696,7.0,21.0,42.0,63.0,294.0
139,21.0,48.80952380952381,81.13915149150813,7.0,7.0,21.0,42.0,350.0
140,32.0,56.53125,75.57179213257439,7.0,7.0,24.5,63.0,287.0
141,17.0,39.294117647058826,49.684963401770695,7.0,21.0,28.0,35.0,220.0
142,33.0,70.51515151515152,80.79569961178365,7.0,14.0,35.0,119.0,301.0
143,26.0,38.34615384615385,55.81393539802926,7.0,14.0,17.5,40.25,276.0
144,23.0,77.73913043478261,133.97429108577793,7.0,10.5,28.0,42.0,476.0
145,30.0,79.9,83.0829871792095,7.0,22.75,52.5,103.25,311.0
146,36.0,67.94444444444444,79.67001387668456,7.0,14.0,38.5,99.75,381.0
147,37.0,74.24324324324324,73.17004753214157,7.0,21.0,42.0,105.0,266.0
148,26.0,79.8076923076923,147.33771254658984,7.0,7.0,10.5,82.25,682.0
149,36.0,65.41666666666667,68.67204671480238,7.0,21.0,38.5,84.0,273.0
