id,count,mean,std,min,25%,50%,75%,max
40,29.0,87.48275862068965,98.08546589933523,7.0,7.0,49.0,133.0,364.0
41,41.0,62.90243902439025,54.825543717344374,7.0,21.0,42.0,98.0,210.0
42,14.0,27.214285714285715,43.02625061236735,7.0,7.0,14.0,24.5,171.0
43,30.0,76.63333333333334,89.06931951104669,7.0,7.0,35.0,89.25,273.0
44,36.0,73.19444444444444,69.49072679941627,7.0,14.0,49.0,106.75,252.0
45,29.0,68.17241379310344,80.86941368011468,7.0,7.0,35.0,98.0,280.0
46,21.0,23.142857142857142,34.66595695244214,7.0,7.0,7.0,21.0,157.0
47,37.0,31.486486486486488,46.656321247096976,7.0,7.0,14.0,35.0,245.0
48,24.0,51.458333333333336,70.81388906180744,7.0,7.0,24.5,45.5,266.0
49,35.0,30.085714285714285,32.37679945357697,7.0,7.0,21.0,35.0,164.0
50,39.0,58.05128205128205,101.18220894113662,7.0,14.0,21.0,49.0,462.0
51,36.0,26.52777777777778,43.32698671472294,7.0,7.0,7.0,21.0,203.0
52,35.0,53.885714285714286,46.01839237712232,7.0,14.0,49.0,77.0,185.0
53,32.0,68.34375,68.05813898614966,7.0,14.0,49.0,84.0,266.0
54,43.0,36.69767441860465,33.41551883818065,7.0,14.0,21.0,49.0,164.0
55,40.0,62.375,61.710526675471684,7.0,14.0,49.0,84.0,266.0
56,31.0,45.25806451612903,47.126756548649716,7.0,10.5,28.0,56.0,203.0
57,37.0,68.75675675675676,84.38812627292927,7.0,21.0,42.0,84.0,462.0
58,23.0,102.69565217391305,142.10445415020624,7.0,14.0,42.0,124.0,560.0
59,41.0,55.90243902439025,56.26224527960503,7.0,21.0,35.0,70.0,280.0
60,27.0,72.18518518518519,64.46766454649782,7.0,21.0,49.0,105.0,231.0
61,25.0,31.48,37.51790683571424,7.0,7.0,14.0,42.0,157.0
62,41.0,65.1219512195122,51.695355266189644,7.0,28.0,56.0,84.0,224.0
63,32.0,89.34375,96.32291435917604,7.0,21.0,49.0,108.5,350.0
64,31.0,70.54838709677419,83.50402733189077,7.0,17.5,35.0,70.0,357.0
65,41.0,37.292682926829265,37.98634221824933,7.0,14.0,21.0,42.0,178.0
66,33.0,60.96969696969697,96.78245090423316,7.0,14.0,21.0,56.0,455.0
67,24.0,72.75,112.68858589628476,7.0,7.0,14.0,93.5,406.0
68,37.0,47.0,69.9348903544496,7.0,7.0,14.0,49.0,343.0
69,14.0,29.214285714285715,42.321441322388765,7.0,7.0,10.5,24.5,157.0
70,29.0,86.27586206896552,87.8903117331582,7.0,14.0,63.0,119.0,294.0
71,24.0,58.458333333333336,92.78773305667676,7.0,14.0,14.0,52.5,413.0
72,25.0,70.96,93.7641011617275,7.0,7.0,28.0,77.0,385.0
73,38.0,57.73684210526316,61.21017589422058,7.0,14.0,35.0,75.25,266.0
74,32.0,55.0,51.24954759831796,7.0,7.0,56.0,78.75,210.0
75,41.0,65.8048780487805,76.46542339914006,7.0,14.0,42.0,77.0,371.0
76,23.0,64.65217391304348,71.79364918459784,7.0,10.5,28.0,101.5,252.0
77,40.0,59.05,53.77157289202215,7.0,21.0,38.5,84.0,220.0
78,35.0,19.685714285714287,30.43679219838601,7.0,7.0,7.0,21.0,178.0
79,38.0,49.26315789473684,82.29567136182385,7.0,7.0,17.5,42.0,385.0
80,30.0,81.76666666666667,71.98547905933737,7.0,28.0,56.0,126.0,266.0
81,29.0,84.82758620689656,125.44465739506613,7.0,14.0,49.0,91.0,616.0
82,17.0,29.41176470588235,40.12178152750918,7.0,7.0,21.0,28.0,171.0
83,34.0,34.6764705882353,44.35512377784097,7.0,7.0,17.5,35.0,192.0
84,25.0,39.32,52.06383901839485,7.0,14.0,21.0,28.0,203.0
85,48.0,29.8125,39.73832292020686,7.0,7.0,14.0,35.0,241.0
86,37.0,60.810810810810814,97.05692425863569,7.0,14.0,21.0,70.0,434.0
87,36.0,27.305555555555557,30.986466579962148,7.0,14.0,17.5,28.0,178.0
88,37.0,51.54054054054054,48.010180977345605,7.0,14.0,35.0,70.0,203.0
89,35.0,65.28571428571429,65.9008039889238,7.0,21.0,42.0,91.0,273.0
90,42.0,50.23809523809524,54.440304977465814,7.0,14.0,35.0,56.0,259.0
91,36.0,67.55555555555556,78.06863077517826,7.0,19.25,42.0,73.5,336.0
92,35.0,45.285714285714285,54.2963390752525,7.0,7.0,21.0,56.0,238.0
93,35.0,66.88571428571429,78.98353195019662,7.0,14.0,42.0,80.5,385.0
94,20.0,113.9,147.48412938703822,7.0,21.0,45.5,186.0,567.0
95,42.0,64.4047619047619,58.74586006121769,7.0,21.0,45.5,82.25,224.0
96,32.0,58.9375,74.56538049082788,7.0,7.0,28.0,70.0,329.0
97,23.0,31.782608695652176,47.194911630327965,7.0,7.0,14.0,28.0,199.0
98,36.0,64.25,55.26526938322114,7.0,21.0,45.5,84.0,203.0
99,33.0,98.72727272727273,104.30162772198018,7.0,21.0,49.0,182.0,364.0
100,33.0,70.0909090909091,89.49628610882536,7.0,7.0,42.0,84.0,406.0
101,37.0,47.945945945945944,40.33605083541269,7.0,21.0,35.0,70.0,199.0
102,32.0,67.6875,97.278263162286,7.0,14.0,31.5,63.0,455.0
103,21.0,78.14285714285714,113.45364062659503,7.0,14.0,21.0,91.0,392.0
104,32.0,52.15625,69.55300108318418,7.0,7.0,28.0,49.0,315.0
105,13.0,47.61538461538461,73.99722794530713,7.0,14.0,21.0,28.0,238.0
106,31.0,89.51612903225806,87.56402266065744,7.0,14.0,56.0,171.5,329.0
107,22.0,57.09090909090909,64.8088097266245,7.0,14.0,31.5,61.25,231.0
108,25.0,74.88,94.74541325749408,7.0,14.0,21.0,70.0,322.0
109,33.0,72.21212121212122,72.81859205233818,7.0,35.0,49.0,91.0,350.0
110,41.0,62.73170731707317,67.920182711122,7.0,21.0,35.0,77.0,374.0
111,38.0,74.5,75.7494982589752,7.0,28.0,52.5,91.0,357.0
112,24.0,106.58333333333333,135.5888659872563,7.0,12.25,49.0,171.5,577.0
113,38.0,60.13157894736842,53.637003691547804,7.0,21.0,42.0,84.0,234.0
114,31.0,30.129032258064516,34.45648650639805,7.0,14.0,21.0,35.0,199.0
115,39.0,66.12820512820512,117.84092298902017,7.0,7.0,14.0,45.5,518.0
116,29.0,79.27586206896552,81.47519190865232,7.0,7.0,49.0,140.0,252.0
117,25.0,92.8,128.059231087285,7.0,28.0,35.0,84.0,539.0
118,15.0,33.333333333333336,52.44679844057849,7.0,7.0,14.0,24.5,206.0
119,32.0,28.53125,40.31007588360428,7.0,7.0,14.0,36.75,227.0
120,26.0,49.65384615384615,74.44619120287743,7.0,7.0,14.0,42.0,245.0
121,46.0,38.26086956521739,43.309960251711516,7.0,8.75,28.0,47.25,262.0
122,33.0,72.84848484848484,103.1079898735184,7.0,14.0,35.0,84.0,448.0
123,35.0,45.885714285714286,83.30199186537794,7.0,21.0,21.0,42.0,507.0
124,33.0,52.90909090909091,58.96681462715048,7.0,14.0,28.0,63.0,245.0
125,34.0,72.55882352941177,77.217987846478,7.0,28.0,49.0,91.0,329.0
126,40.0,45.925,48.46272027456008,7.0,14.0,28.0,56.0,210.0
127,36.0,68.52777777777777,95.15055321845364,7.0,14.0,21.0,57.75,336.0
128,38.0,40.23684210526316,65.58569150583624,7.0,7.0,14.0,40.25,343.0
129,36.0,63.27777777777778,60.03980161341123,7.0,19.25,38.5,98.0,227.0
130,19.0,82.6842105263158,140.70736087180646,7.0,10.5,28.0,59.5,595.0
131,40.0,61.325,57.79379236472924,7.0,19.25,42.0,84.0,234.0
132,26.0,94.07692307692308,102.59665611584934,7.0,17.5,52.5,164.5,434.0
133,21.0,51.476190476190474,81.1083343729971,7.0,7.0,21.0,28.0,318.0
134,40.0,63.075,57.01524200170355,7.0,21.0,45.5,92.75,224.0
135,31.0,104.41935483870968,92.51910584434201,7.0,24.5,70.0,171.5,350.0
136,28.0,70.10714285714286,84.76387214588549,7.0,7.0,35.0,89.25,252.0
137,40.0,45.575,50.12849514638382,7.0,14.0,28.0,52.5,276.0
138,30.0,72.9,105.87023612211189,7.0,14.0,35.0,80.5,490.0
139,21.0,72.80952380952381,126.72238123063308,7.0,7.0,14.0,35.0,476.0
140,35.0,55.885714285714286,73.25690950289922,7.0,14.0,21.0,56.0,315.0
141,13.0,65.38461538461539,90.25569092079316,7.0,7.0,14.0,70.0,238.0
142,28.0,95.35714285714286,97.78328808427045,7.0,19.25,42.0,150.5,350.0
143,23.0,61.30434782608695,68.67805973764885,7.0,10.5,42.0,84.0,269.0
144,24.0,87.04166666666667,112.86023644762797,7.0,14.0,31.5,94.5,374.0
145,37.0,71.02702702702703,73.06712533557622,7.0,14.0,56.0,91.0,343.0
146,37.0,68.0,87.14164714226297,7.0,21.0,56.0,84.0,521.0
147,39.0,74.56410256410257,69.32068684621719,7.0,28.0,49.0,105.0,301.0
148,20.0,115.65,146.24142799890151,7.0,7.0,59.5,187.25,605.0
149,33.0,63.09090909090909,58.63572057434553,7.0,21.0,42.0,84.0,255.0
