id,count,mean,std,min,25%,50%,75%,max
34,36.0,38.22222222222222,41.99259193926684,7.0,7.0,21.0,50.75,189.0
35,23.0,25.130434782608695,29.186398369829252,7.0,7.0,14.0,24.5,130.0
36,31.0,30.387096774193548,39.83020413317414,7.0,7.0,14.0,31.5,161.0
37,46.0,42.69565217391305,40.65457173429023,7.0,14.0,28.0,59.5,182.0
38,38.0,43.026315789473685,45.15946929649223,7.0,7.0,21.0,63.0,175.0
39,44.0,55.13636363636363,48.957784809426265,7.0,19.25,35.0,77.0,203.0
40,25.0,41.88,52.85776511860233,7.0,14.0,14.0,56.0,196.0
41,46.0,32.34782608695652,33.14896840446462,7.0,8.75,21.0,40.25,158.0
42,34.0,26.264705882352942,39.00062845144733,7.0,7.0,7.0,28.0,161.0
43,44.0,41.29545454545455,60.386576186347185,7.0,7.0,21.0,36.75,315.0
44,41.0,38.34146341463415,43.694742107087414,7.0,7.0,14.0,56.0,165.0
45,36.0,36.47222222222222,44.3534415550561,7.0,7.0,21.0,36.75,196.0
46,17.0,23.294117647058822,32.163186848247705,7.0,7.0,14.0,21.0,137.0
47,38.0,25.157894736842106,28.735067864506764,7.0,7.0,17.5,21.0,151.0
48,21.0,31.19047619047619,38.887811776466734,7.0,7.0,21.0,28.0,144.0
49,42.0,25.261904761904763,26.670582610269246,7.0,8.75,14.0,28.0,144.0
50,39.0,44.256410256410255,46.811895670313476,7.0,14.0,21.0,66.5,182.0
51,36.0,27.72222222222222,33.62109126393398,7.0,7.0,7.0,36.75,137.0
52,37.0,32.270270270270274,38.33018005048636,7.0,7.0,14.0,35.0,172.0
53,40.0,44.9,65.00682409937575,7.0,7.0,14.0,43.75,315.0
54,47.0,31.21276595744681,33.61155091968596,7.0,7.0,21.0,35.0,137.0
55,49.0,43.08163265306123,42.68041936624934,7.0,14.0,28.0,56.0,175.0
56,38.0,29.94736842105263,44.343833093544866,7.0,7.0,14.0,38.5,231.0
57,36.0,57.083333333333336,90.22333401066489,7.0,12.25,31.5,64.75,504.0
58,25.0,36.28,49.345313860588625,7.0,7.0,14.0,35.0,203.0
59,43.0,46.97674418604651,56.80982827950888,7.0,7.0,21.0,52.5,203.0
60,33.0,44.24242424242424,46.10316576916811,7.0,7.0,28.0,63.0,182.0
61,29.0,18.96551724137931,27.40500835173419,7.0,7.0,7.0,14.0,137.0
62,40.0,52.95,98.36664798547034,7.0,14.0,28.0,50.75,609.0
63,49.0,43.08163265306123,43.28771801114313,7.0,7.0,28.0,63.0,175.0
64,41.0,32.707317073170735,42.582416501672974,7.0,7.0,14.0,42.0,196.0
65,32.0,38.40625,42.01678572021026,7.0,7.0,21.0,56.0,182.0
66,32.0,50.4375,58.54468241189525,7.0,12.25,35.0,57.75,224.0
67,28.0,25.392857142857142,34.2023816429925,7.0,7.0,14.0,22.75,137.0
68,32.0,36.4375,41.363017220077005,7.0,7.0,17.5,36.75,158.0
69,24.0,15.916666666666666,28.041764917888905,7.0,7.0,7.0,14.0,144.0
70,48.0,37.854166666666664,45.99999518193006,7.0,7.0,21.0,49.0,217.0
71,29.0,30.551724137931036,29.509787972923434,7.0,14.0,21.0,42.0,137.0
72,25.0,44.96,71.00321588961071,7.0,7.0,14.0,49.0,301.0
73,41.0,40.390243902439025,33.74009339701099,7.0,21.0,28.0,56.0,151.0
74,37.0,38.513513513513516,43.00879859699358,7.0,14.0,21.0,49.0,186.0
75,44.0,58.95454545454545,54.46054878723853,7.0,19.25,38.5,78.75,196.0
76,26.0,49.42307692307692,63.50821872918375,7.0,8.75,28.0,56.0,277.0
77,44.0,42.72727272727273,38.98679778708854,7.0,14.0,28.0,59.5,193.0
78,34.0,33.05882352941177,41.50716708938465,7.0,14.0,14.0,28.0,168.0
79,47.0,57.723404255319146,86.28887331356418,7.0,7.0,28.0,49.0,434.0
80,43.0,34.116279069767444,42.01088821582056,7.0,7.0,14.0,45.5,193.0
81,41.0,32.707317073170735,39.112174512828496,7.0,7.0,21.0,42.0,179.0
82,17.0,26.176470588235293,34.98255867950064,7.0,7.0,14.0,28.0,151.0
83,36.0,35.111111111111114,56.050374168639095,7.0,7.0,14.0,28.0,217.0
84,25.0,26.48,37.42450177802416,7.0,7.0,14.0,21.0,172.0
85,47.0,21.829787234042552,32.37237090143127,7.0,7.0,14.0,21.0,179.0
86,39.0,45.333333333333336,50.48935965722373,7.0,14.0,21.0,59.5,182.0
87,36.0,31.22222222222222,35.323898111303876,7.0,14.0,14.0,31.5,158.0
88,42.0,35.42857142857143,36.784237648384426,7.0,8.75,21.0,49.0,186.0
89,36.0,53.388888888888886,64.15796477791704,7.0,14.0,24.5,71.75,287.0
90,47.0,41.638297872340424,37.307433419415574,7.0,14.0,35.0,56.0,165.0
91,49.0,41.795918367346935,41.93744328949804,7.0,14.0,35.0,56.0,189.0
92,37.0,27.91891891891892,36.65861910048378,7.0,7.0,7.0,35.0,179.0
93,36.0,59.416666666666664,83.60771495502075,7.0,14.0,28.0,63.0,427.0
94,25.0,35.72,58.48256150340886,7.0,7.0,14.0,28.0,238.0
95,42.0,48.76190476190476,52.56856592216169,7.0,8.75,28.0,68.25,200.0
96,33.0,43.39393939393939,51.79342344469241,7.0,7.0,21.0,56.0,196.0
97,19.0,27.105263157894736,35.94887532909619,7.0,14.0,14.0,24.5,165.0
98,41.0,55.41463414634146,94.62425048838065,7.0,7.0,28.0,70.0,581.0
99,43.0,51.2093023255814,53.97113785098691,7.0,14.0,35.0,63.0,224.0
100,42.0,37.92857142857143,52.35683982020103,7.0,7.0,21.0,42.0,294.0
101,40.0,34.925,37.8819945728906,7.0,7.0,21.0,49.0,179.0
102,29.0,61.206896551724135,69.56465610718094,7.0,14.0,28.0,98.0,245.0
103,26.0,40.80769230769231,63.96812908364241,7.0,7.0,14.0,28.0,224.0
104,35.0,44.91428571428571,54.30110573490759,7.0,7.0,21.0,52.5,179.0
105,21.0,25.19047619047619,32.89470937342211,7.0,14.0,14.0,21.0,165.0
106,36.0,42.69444444444444,54.260124503276906,7.0,7.0,21.0,42.0,196.0
107,24.0,34.0,44.44635261604225,7.0,12.25,17.5,35.0,182.0
108,23.0,50.69565217391305,78.76457139799518,7.0,7.0,14.0,45.5,308.0
109,39.0,48.92307692307692,57.89436142682846,7.0,14.0,28.0,59.5,249.0
110,44.0,45.43181818181818,50.26969021942418,7.0,7.0,35.0,64.75,284.0
111,46.0,59.891304347826086,51.27539078820455,7.0,21.0,45.5,77.0,189.0
112,30.0,59.86666666666667,109.20898451524296,7.0,7.0,14.0,63.0,571.0
113,40.0,43.15,37.98957346835697,7.0,19.25,35.0,63.0,214.0
114,30.0,41.666666666666664,43.98144854472115,7.0,15.75,24.5,54.25,172.0
115,42.0,49.76190476190476,79.4357569924673,7.0,7.0,21.0,47.25,448.0
116,36.0,43.27777777777778,53.81428971730258,7.0,7.0,21.0,56.0,263.0
117,36.0,34.916666666666664,40.67738929675797,7.0,7.0,17.5,49.0,214.0
118,12.0,30.083333333333332,50.27462460116314,7.0,7.0,14.0,29.75,186.0
119,33.0,28.333333333333332,48.65225243158498,7.0,7.0,7.0,21.0,207.0
120,21.0,45.19047619047619,75.90758792612175,7.0,7.0,14.0,42.0,308.0
121,41.0,29.121951219512194,49.31490399562349,7.0,7.0,14.0,28.0,277.0
122,39.0,50.17948717948718,72.64291605078691,7.0,7.0,28.0,52.5,399.0
123,34.0,48.705882352941174,84.83907383510184,7.0,15.75,28.0,52.5,501.0
124,33.0,32.57575757575758,39.549834309885476,7.0,7.0,21.0,35.0,193.0
125,31.0,50.03225806451613,69.5545272291065,7.0,14.0,28.0,49.0,312.0
126,47.0,43.12765957446808,41.85981627188984,7.0,14.0,28.0,59.5,186.0
127,47.0,38.659574468085104,41.00703894812752,7.0,7.0,28.0,45.5,193.0
128,41.0,29.634146341463413,49.768341391672365,7.0,7.0,21.0,28.0,319.0
129,34.0,51.1764705882353,58.12862987726615,7.0,14.0,28.0,63.0,231.0
