id,count,mean,std,min,25%,50%,75%,max
64,56.0,13.482142857142858,24.05372099086737,0.0,0.0,7.0,14.0,118.0
65,63.0,14.206349206349206,39.98917544268405,0.0,0.0,0.0,10.5,287.0
66,47.0,12.042553191489361,23.943736084565554,0.0,0.0,7.0,14.0,139.0
67,39.0,6.256410256410256,19.30464622110432,0.0,0.0,0.0,7.0,118.0
68,61.0,4.688524590163935,19.077509431794777,0.0,0.0,0.0,0.0,146.0
69,29.0,11.068965517241379,25.867700536276566,0.0,0.0,0.0,7.0,125.0
70,59.0,17.305084745762713,23.174937590429032,0.0,7.0,14.0,21.0,139.0
71,32.0,13.53125,25.488750681238233,0.0,0.0,7.0,14.0,132.0
72,43.0,7.953488372093023,24.14041610914113,0.0,0.0,0.0,7.0,146.0
73,63.0,7.761904761904762,23.83526411995896,0.0,0.0,7.0,7.0,188.0
74,56.0,9.107142857142858,26.374697634753563,0.0,0.0,0.0,7.0,181.0
75,63.0,14.65079365079365,22.294335118864097,0.0,0.0,7.0,14.0,125.0
76,48.0,14.854166666666666,48.119969572218196,0.0,0.0,0.0,7.0,314.0
77,62.0,7.548387096774194,21.54878370867157,0.0,0.0,0.0,7.0,167.0
78,53.0,8.830188679245284,22.368191571838896,0.0,0.0,0.0,7.0,139.0
79,71.0,12.704225352112676,20.847332385838573,0.0,0.0,7.0,14.0,153.0
80,60.0,9.9,28.2930787487814,0.0,0.0,0.0,7.0,174.0
81,64.0,10.15625,30.829391639941402,0.0,0.0,0.0,7.0,189.0
82,26.0,11.0,26.896839963088603,0.0,0.0,7.0,14.0,139.0
83,51.0,11.92156862745098,29.40873553028413,0.0,0.0,0.0,7.0,160.0
84,41.0,11.073170731707316,26.533366017057126,0.0,0.0,7.0,7.0,139.0
85,64.0,14.53125,31.369770480511967,0.0,0.0,7.0,14.0,195.0
86,58.0,18.20689655172414,25.933625547911465,0.0,0.0,10.5,21.0,153.0
87,52.0,12.5,30.84655254516408,0.0,0.0,7.0,14.0,216.0
88,58.0,4.689655172413793,19.292946530893623,0.0,0.0,0.0,7.0,146.0
89,66.0,6.984848484848484,23.91362175332932,0.0,0.0,0.0,7.0,188.0
