id,count,mean,std,min,25%,50%,75%,max
101,40.0,25.925,31.589017484578807,7.0,7.0,14.0,33.25,169.0
102,38.0,39.078947368421055,49.85513152527592,7.0,8.75,21.0,42.0,182.0
103,27.0,31.14814814814815,41.1841116710201,7.0,7.0,14.0,28.0,162.0
104,34.0,37.294117647058826,46.48657636921861,7.0,7.0,14.0,42.0,183.0
105,16.0,23.6875,40.122676464396875,7.0,7.0,7.0,15.75,148.0
106,30.0,51.833333333333336,51.179928267547076,7.0,14.0,31.5,70.0,196.0
107,24.0,32.416666666666664,42.819049668258096,7.0,7.0,10.5,35.0,155.0
108,30.0,26.866666666666667,36.0217686419192,7.0,7.0,10.5,28.0,169.0
109,39.0,38.43589743589744,42.50869562546794,7.0,7.0,21.0,49.0,176.0
110,36.0,52.138888888888886,62.25668192607476,7.0,7.0,31.5,77.0,337.0
111,48.0,51.354166666666664,43.53599126540009,7.0,21.0,38.5,70.0,189.0
112,31.0,51.064516129032256,93.65395008002278,7.0,7.0,14.0,52.5,484.0
113,36.0,46.111111111111114,43.39175548931438,7.0,14.0,38.5,63.0,197.0
114,34.0,36.470588235294116,31.83788032966262,7.0,14.0,28.0,49.0,162.0
115,45.0,37.977777777777774,45.74260441411112,7.0,7.0,21.0,35.0,183.0
116,38.0,42.578947368421055,56.87379654988012,7.0,7.0,14.0,54.25,232.0
117,38.0,41.10526315789474,55.794889562398346,7.0,8.75,28.0,42.0,245.0
118,15.0,39.733333333333334,46.77677486388588,7.0,7.0,21.0,49.0,183.0
119,37.0,22.91891891891892,32.23729584259888,7.0,7.0,7.0,21.0,176.0
