id,count,mean,std,min,25%,50%,75%,max
52,51.0,9.764705882352942,23.5173027665114,0.0,0.0,0.0,14.0,162.0
53,50.0,19.76,43.720148999876805,0.0,0.0,7.0,14.0,259.0
54,57.0,18.68421052631579,42.46097279298151,0.0,0.0,7.0,14.0,245.0
55,49.0,16.877551020408163,26.568020134694848,0.0,0.0,7.0,21.0,155.0
56,53.0,12.962264150943396,24.01999348631736,0.0,0.0,7.0,14.0,148.0
57,52.0,11.461538461538462,25.761699446485295,0.0,0.0,7.0,14.0,176.0
58,40.0,14.2,29.244504195506988,0.0,0.0,0.0,14.0,155.0
59,51.0,13.470588235294118,33.72497765228405,0.0,0.0,7.0,14.0,183.0
60,44.0,15.772727272727273,33.386993454396126,0.0,0.0,7.0,14.0,162.0
61,37.0,26.135135135135137,49.60295811192567,0.0,0.0,7.0,28.0,245.0
62,54.0,14.796296296296296,27.613491117280642,0.0,0.0,7.0,14.0,148.0
63,50.0,19.62,27.858161153549652,0.0,7.0,14.0,21.0,169.0
64,49.0,14.591836734693878,26.566675842229913,0.0,0.0,7.0,14.0,155.0
65,59.0,13.305084745762711,26.182551598007965,0.0,0.0,7.0,14.0,162.0
66,44.0,10.522727272727273,26.396342801972374,0.0,0.0,0.0,14.0,169.0
67,32.0,12.9375,32.05331999310906,0.0,0.0,0.0,7.0,155.0
68,51.0,7.431372549019608,25.852083012369263,0.0,0.0,0.0,7.0,183.0
69,28.0,9.785714285714286,27.010775823400753,0.0,0.0,0.0,8.75,141.0
70,54.0,16.48148148148148,31.577243263201815,0.0,0.0,7.0,19.25,169.0
71,29.0,15.482758620689655,31.084700749559342,0.0,0.0,7.0,14.0,148.0
72,39.0,15.820512820512821,40.71199990877628,0.0,0.0,7.0,10.5,203.0
73,53.0,12.962264150943396,30.17064433170795,0.0,0.0,7.0,14.0,190.0
74,49.0,11.16326530612245,37.39671717921659,0.0,0.0,7.0,7.0,260.0
75,51.0,22.254901960784313,47.78152075321794,0.0,0.0,7.0,21.0,287.0
76,40.0,21.9,75.8344350441245,0.0,0.0,7.0,21.0,484.0
77,53.0,7.547169811320755,26.71038838364626,0.0,0.0,0.0,7.0,190.0
78,38.0,6.105263157894737,26.158342655248948,0.0,0.0,0.0,7.0,162.0
79,53.0,20.49056603773585,41.96501411043281,0.0,0.0,7.0,14.0,224.0
80,49.0,12.306122448979592,30.793129700221996,0.0,0.0,7.0,14.0,204.0
81,57.0,15.859649122807017,34.8550255632892,0.0,0.0,7.0,14.0,197.0
82,29.0,11.379310344827585,31.67289714871539,0.0,0.0,7.0,7.0,169.0
83,43.0,26.72093023255814,46.1123501592502,0.0,0.0,7.0,24.5,176.0
84,39.0,18.512820512820515,42.35742139340537,0.0,0.0,7.0,14.0,196.0
85,60.0,13.9,33.831436589286525,0.0,0.0,7.0,14.0,239.0
86,51.0,24.45098039215686,44.26615579672136,0.0,0.0,7.0,24.5,196.0
87,39.0,24.974358974358974,61.71218730589829,0.0,0.0,7.0,24.5,316.0
88,50.0,9.82,34.50743191173254,0.0,0.0,0.0,7.0,176.0
89,50.0,13.04,39.17098051218165,0.0,0.0,3.5,7.0,267.0
90,55.0,12.49090909090909,26.364870515638746,0.0,0.0,7.0,14.0,176.0
91,48.0,20.729166666666668,37.16824289823026,0.0,5.25,7.0,21.0,197.0
92,53.0,11.641509433962264,35.66300299039859,0.0,0.0,0.0,14.0,253.0
93,52.0,19.0,32.21983313207602,0.0,0.0,10.5,21.0,211.0
94,38.0,19.736842105263158,37.513733853030644,0.0,0.0,3.5,21.0,190.0
95,50.0,18.36,34.540576552388764,0.0,0.0,7.0,19.25,197.0
96,43.0,18.906976744186046,34.14242853630346,0.0,0.0,7.0,21.0,169.0
97,37.0,21.594594594594593,48.30312818226364,0.0,0.0,7.0,21.0,253.0
98,52.0,16.307692307692307,31.613808388813982,0.0,0.0,7.0,14.0,183.0
99,49.0,16.591836734693878,31.40986997701183,0.0,0.0,7.0,14.0,190.0
100,49.0,12.591836734693878,27.122345006275836,0.0,0.0,7.0,14.0,176.0
101,56.0,11.392857142857142,30.16360152804796,0.0,0.0,3.5,14.0,211.0
102,40.0,17.7,35.26035036258585,0.0,0.0,7.0,21.0,204.0
103,32.0,20.15625,51.00481278682782,0.0,0.0,3.5,15.75,225.0
104,50.0,12.2,30.96541849962863,0.0,0.0,0.0,14.0,190.0
105,26.0,14.576923076923077,32.347084044065646,0.0,0.0,7.0,14.0,162.0
106,49.0,26.448979591836736,38.9599480366749,0.0,7.0,7.0,35.0,183.0
107,27.0,17.14814814814815,41.97407964236216,0.0,0.0,7.0,14.0,218.0
108,39.0,14.564102564102564,40.684145930503036,0.0,0.0,0.0,7.0,232.0
109,52.0,14.153846153846153,38.74824960771959,0.0,0.0,7.0,14.0,253.0
110,46.0,29.847826086956523,95.05389521302682,0.0,0.0,0.0,14.0,540.0
111,50.0,17.24,32.5492154831945,0.0,0.0,7.0,14.0,190.0
112,39.0,20.307692307692307,81.42486166500986,0.0,0.0,0.0,14.0,512.0
113,53.0,12.830188679245284,34.16461048481455,0.0,0.0,7.0,14.0,239.0
114,38.0,10.342105263157896,27.521270708199967,0.0,0.0,7.0,7.0,169.0
115,51.0,21.980392156862745,39.52036953070071,0.0,0.0,7.0,24.5,211.0
116,48.0,14.604166666666666,33.27368110999937,0.0,0.0,7.0,15.75,218.0
117,57.0,15.614035087719298,35.213509170063915,0.0,0.0,7.0,21.0,239.0
118,29.0,18.137931034482758,40.34292656882903,0.0,0.0,7.0,14.0,190.0
119,43.0,28.348837209302324,49.60745130326896,0.0,0.0,7.0,35.0,211.0
