id,count,mean,std,min,25%,50%,75%,max
55,53.0,15.867924528301886,24.441482499296665,0.0,7.0,7.0,21.0,155.0
56,54.0,13.62962962962963,24.216239909034922,0.0,0.0,7.0,19.25,148.0
57,51.0,8.666666666666666,24.155882651368103,0.0,0.0,0.0,7.0,162.0
58,40.0,10.35,24.909631542633136,0.0,0.0,7.0,14.0,155.0
59,50.0,17.38,30.88351386373365,0.0,0.0,7.0,21.0,197.0
60,49.0,13.16326530612245,26.762339006814152,0.0,0.0,7.0,14.0,169.0
61,36.0,27.055555555555557,59.26306700729479,0.0,0.0,7.0,22.75,266.0
62,52.0,17.78846153846154,30.937848220079687,0.0,0.0,7.0,14.0,148.0
63,53.0,18.77358490566038,27.209049335606345,0.0,7.0,7.0,21.0,169.0
64,49.0,13.020408163265307,25.51591806755015,0.0,0.0,7.0,14.0,155.0
65,61.0,12.868852459016393,24.854560553907792,0.0,0.0,7.0,14.0,162.0
66,44.0,11.0,26.69204219011857,0.0,0.0,7.0,7.0,169.0
67,33.0,10.212121212121213,27.169327346933866,0.0,0.0,0.0,7.0,155.0
68,50.0,8.0,25.472674434718137,0.0,0.0,0.0,7.0,176.0
69,28.0,15.035714285714286,29.776304453009388,0.0,0.0,7.0,8.75,141.0
70,54.0,18.166666666666668,31.878158371086553,0.0,0.0,7.0,14.0,169.0
71,30.0,16.833333333333332,32.432511714203606,0.0,0.0,7.0,14.0,148.0
72,40.0,11.925,26.537237987401777,0.0,0.0,7.0,14.0,162.0
73,52.0,13.884615384615385,25.471748168336056,0.0,0.0,7.0,14.0,169.0
74,47.0,18.48936170212766,51.35167426271239,0.0,0.0,0.0,14.0,330.0
75,50.0,16.26,30.354241878195545,0.0,0.0,7.0,21.0,176.0
76,40.0,23.65,78.20503951234988,0.0,0.0,0.0,14.0,477.0
77,52.0,9.711538461538462,26.83744570007314,0.0,0.0,3.5,8.75,190.0
78,39.0,8.102564102564102,25.41838836229733,0.0,0.0,0.0,7.0,155.0
79,54.0,13.88888888888889,26.395158694649353,0.0,0.0,7.0,14.0,176.0
80,47.0,13.27659574468085,33.840869379095814,0.0,0.0,7.0,14.0,225.0
81,56.0,10.267857142857142,25.905065191915707,0.0,0.0,7.0,14.0,190.0
82,32.0,14.6875,32.232459596079586,0.0,0.0,7.0,14.0,176.0
83,43.0,20.86046511627907,30.64588949003861,0.0,0.0,14.0,28.0,169.0
84,40.0,11.4,35.381293043583035,0.0,0.0,0.0,7.0,183.0
85,59.0,15.203389830508474,35.969229982754825,0.0,0.0,7.0,14.0,239.0
86,54.0,18.037037037037038,32.49206751551161,0.0,0.0,7.0,21.0,183.0
87,38.0,12.736842105263158,49.0877230264385,0.0,0.0,0.0,7.0,302.0
88,49.0,10.877551020408163,37.73461753541723,0.0,0.0,0.0,7.0,203.0
89,52.0,12.538461538461538,33.750794638988836,0.0,0.0,0.0,14.0,232.0
90,56.0,11.767857142857142,26.740497766107882,0.0,0.0,0.0,8.75,169.0
91,52.0,20.346153846153847,31.787828855529224,0.0,7.0,7.0,22.75,197.0
92,53.0,12.30188679245283,39.610403113741356,0.0,0.0,7.0,14.0,288.0
93,51.0,12.92156862745098,31.007639792318855,0.0,0.0,7.0,14.0,218.0
94,40.0,17.7,33.64002500075293,0.0,0.0,7.0,14.0,183.0
95,49.0,23.306122448979593,44.712602661159124,0.0,7.0,14.0,21.0,231.0
96,48.0,14.895833333333334,28.43973814355116,0.0,0.0,7.0,14.0,176.0
97,36.0,23.944444444444443,56.70371338026382,0.0,0.0,7.0,14.0,267.0
98,51.0,14.156862745098039,25.88773651675218,0.0,7.0,7.0,14.0,183.0
99,50.0,18.64,30.597292130420396,0.0,0.0,7.0,28.0,190.0
100,48.0,13.291666666666666,28.131876621894666,0.0,0.0,7.0,14.0,176.0
101,61.0,12.40983606557377,29.682978876330413,0.0,0.0,7.0,14.0,211.0
102,44.0,14.340909090909092,30.895128826416077,0.0,0.0,7.0,14.0,204.0
103,32.0,24.96875,59.404835458121184,0.0,0.0,7.0,15.75,287.0
104,48.0,10.958333333333334,32.25560042636391,0.0,0.0,0.0,7.0,211.0
105,28.0,13.785714285714286,32.13439041928519,0.0,0.0,7.0,7.0,162.0
106,47.0,26.23404255319149,38.74959341495388,0.0,0.0,14.0,28.0,190.0
107,29.0,18.137931034482758,47.26575635846665,0.0,0.0,7.0,14.0,253.0
108,39.0,13.666666666666666,45.20557332507932,0.0,0.0,0.0,10.5,281.0
109,52.0,16.576923076923077,41.509907229359655,0.0,0.0,7.0,14.0,295.0
110,47.0,25.78723404255319,84.33291589321888,0.0,0.0,0.0,7.0,526.0
111,50.0,13.46,30.3740020412194,0.0,0.0,0.0,12.25,183.0
112,39.0,18.692307692307693,79.36032213105577,0.0,0.0,0.0,7.0,498.0
113,52.0,13.076923076923077,29.50097781951799,0.0,0.0,7.0,14.0,204.0
114,39.0,14.923076923076923,28.920384920806487,0.0,0.0,7.0,14.0,169.0
115,51.0,28.980392156862745,50.98842621461401,0.0,0.0,7.0,24.5,252.0
116,47.0,14.46808510638298,39.58581820267466,0.0,0.0,7.0,14.0,267.0
117,56.0,13.267857142857142,31.10071093687764,0.0,0.0,7.0,14.0,218.0
118,32.0,19.5,50.987031874338776,0.0,0.0,7.0,14.0,224.0
119,43.0,23.627906976744185,43.358430418686666,0.0,0.0,7.0,24.5,204.0
