id,count,mean,std,min,25%,50%,75%,max
43,45.0,50.86666666666667,59.08491577997952,7.0,14.0,28.0,70.0,343.0
44,36.0,46.27777777777778,53.94420986331877,7.0,7.0,28.0,49.0,182.0
45,31.0,54.193548387096776,80.80817588785543,7.0,14.0,35.0,56.0,434.0
46,25.0,17.64,29.361085356868763,7.0,7.0,7.0,14.0,147.0
47,37.0,21.56756756756757,27.627020328878253,7.0,7.0,14.0,21.0,154.0
48,23.0,41.08695652173913,39.951007546150436,7.0,7.0,35.0,56.0,168.0
49,51.0,23.607843137254903,26.413692230638674,7.0,7.0,21.0,28.0,168.0
50,43.0,38.25581395348837,41.33780295913623,7.0,14.0,21.0,45.5,182.0
51,43.0,27.837209302325583,34.37740830182502,7.0,7.0,7.0,35.0,147.0
52,29.0,58.41379310344828,79.48877604568698,7.0,7.0,21.0,70.0,294.0
53,29.0,69.75862068965517,76.9882436166225,7.0,21.0,42.0,98.0,336.0
54,47.0,36.787234042553195,40.69821925930932,7.0,14.0,21.0,42.0,182.0
55,45.0,53.82222222222222,45.7519442651392,7.0,21.0,35.0,84.0,189.0
56,37.0,41.432432432432435,61.3888066799281,7.0,7.0,21.0,42.0,329.0
57,28.0,95.75,89.07617422641599,7.0,47.25,70.0,108.5,385.0
58,31.0,39.29032258064516,77.50062087853968,7.0,7.0,14.0,28.0,420.0
59,36.0,79.13888888888889,113.40147461318324,7.0,21.0,35.0,70.0,441.0
60,33.0,47.93939393939394,60.549019084715255,7.0,7.0,21.0,77.0,266.0
61,35.0,16.8,25.981667745230087,7.0,7.0,7.0,14.0,147.0
62,35.0,78.2,84.4702523342494,7.0,28.0,42.0,98.0,399.0
63,43.0,45.093023255813954,45.60378741241334,7.0,14.0,28.0,63.0,196.0
64,40.0,43.05,51.50153097052254,7.0,7.0,21.0,50.75,182.0
65,40.0,35.35,28.92479195679011,7.0,19.25,31.5,42.0,161.0
66,38.0,51.94736842105263,49.727879704594805,7.0,15.75,35.0,68.25,210.0
67,28.0,44.25,92.31773835409322,7.0,7.0,7.0,35.0,469.0
68,30.0,65.33333333333333,99.78263733056806,7.0,7.0,21.0,75.25,420.0
69,15.0,24.266666666666666,38.96237501316708,7.0,7.0,7.0,14.0,154.0
70,39.0,48.46153846153846,42.256638316143615,7.0,14.0,35.0,59.5,175.0
71,22.0,30.227272727272727,39.38446855851128,7.0,7.0,17.5,28.0,147.0
72,29.0,43.689655172413794,70.1412368257666,7.0,7.0,14.0,35.0,336.0
73,37.0,66.78378378378379,86.79866074719993,7.0,21.0,35.0,77.0,420.0
74,26.0,58.15384615384615,91.26387776450979,7.0,7.0,21.0,38.5,364.0
75,38.0,67.78947368421052,82.07187288367693,7.0,14.0,42.0,84.0,392.0
76,30.0,45.03333333333333,61.89562033045597,7.0,7.0,14.0,47.25,266.0
77,32.0,70.0,81.4782773346329,7.0,21.0,38.5,84.0,322.0
78,30.0,42.7,43.35988134606491,7.0,14.0,24.5,63.0,175.0
79,40.0,64.75,71.55766905091305,7.0,19.25,38.5,85.75,343.0
80,36.0,46.861111111111114,51.40714390475748,7.0,7.0,24.5,70.0,217.0
81,33.0,49.84848484848485,75.56996808096173,7.0,7.0,28.0,56.0,392.0
82,22.0,25.772727272727273,32.646638882173306,7.0,14.0,14.0,26.25,168.0
83,41.0,20.146341463414632,30.197318569377767,7.0,7.0,14.0,21.0,196.0
84,24.0,30.333333333333332,38.543782746453374,7.0,7.0,17.5,35.0,182.0
85,39.0,34.46153846153846,48.904765753046235,7.0,7.0,21.0,38.5,259.0
86,35.0,52.6,63.05422502987128,7.0,14.0,35.0,63.0,343.0
87,39.0,31.41025641025641,36.08376070720219,7.0,10.5,14.0,42.0,161.0
88,32.0,60.59375,75.63531321306675,7.0,14.0,24.5,71.75,308.0
89,27.0,72.33333333333333,86.27995577902651,7.0,21.0,42.0,84.0,371.0
90,45.0,43.08888888888889,42.28949053962473,7.0,14.0,28.0,56.0,182.0
91,44.0,50.59090909090909,42.26677081861593,7.0,19.25,35.0,77.0,189.0
92,36.0,38.30555555555556,41.91611994341928,7.0,7.0,28.0,49.0,182.0
93,31.0,85.35483870967742,98.53884120389509,7.0,21.0,49.0,101.5,441.0
94,28.0,35.75,51.80277770330253,7.0,7.0,17.5,35.0,231.0
95,36.0,81.47222222222223,114.74331256233532,7.0,19.25,42.0,85.75,539.0
96,34.0,53.11764705882353,51.8452035745819,7.0,8.75,38.5,82.25,203.0
97,27.0,24.62962962962963,34.53220141365063,7.0,10.5,14.0,24.5,189.0
98,37.0,76.8108108108108,75.27462234225268,7.0,28.0,70.0,91.0,385.0
99,42.0,60.5,54.52555901011794,7.0,14.0,42.0,84.0,203.0
100,39.0,43.794871794871796,60.700810489334316,7.0,7.0,28.0,42.0,294.0
101,42.0,37.0,34.47657387765587,7.0,14.0,28.0,54.25,182.0
102,37.0,50.891891891891895,52.16575280551183,7.0,14.0,28.0,56.0,203.0
103,29.0,40.793103448275865,79.74798667872653,7.0,7.0,14.0,42.0,420.0
104,32.0,68.6875,107.5277721065286,7.0,7.0,17.5,73.5,420.0
105,13.0,37.69230769230769,61.52693802363403,7.0,7.0,7.0,28.0,182.0
106,36.0,62.22222222222222,60.69742809854284,7.0,19.25,42.0,106.75,231.0
107,26.0,43.61538461538461,44.241226857379914,7.0,14.0,21.0,61.25,168.0
108,31.0,38.16129032258065,58.45003380335124,7.0,7.0,14.0,42.0,231.0
109,32.0,64.3125,87.94259032771542,7.0,14.0,28.0,78.75,413.0
110,38.0,56.55263157894737,80.4630844913405,7.0,14.0,28.0,54.25,336.0
111,37.0,68.10810810810811,84.17237069245458,7.0,14.0,42.0,77.0,385.0
112,28.0,51.25,89.80663383894021,7.0,7.0,14.0,50.75,462.0
113,36.0,64.16666666666667,85.77295611088614,7.0,14.0,35.0,50.75,371.0
114,23.0,52.95652173913044,57.32957214123644,7.0,7.0,21.0,77.0,196.0
115,38.0,74.78947368421052,90.32229316707337,7.0,15.75,52.5,89.25,420.0
116,35.0,51.2,66.03287951066946,7.0,7.0,14.0,73.5,245.0
117,33.0,47.515151515151516,65.61350909498421,7.0,14.0,21.0,56.0,322.0
118,19.0,33.526315789473685,40.18342447252574,7.0,14.0,21.0,38.5,189.0
119,35.0,21.8,37.725634910651465,7.0,7.0,7.0,21.0,224.0
120,23.0,54.47826086956522,79.58749877006004,7.0,7.0,28.0,42.0,280.0
121,32.0,42.21875,54.26502133347577,7.0,12.25,28.0,50.75,273.0
122,35.0,66.4,92.56037775102133,7.0,24.5,42.0,66.5,532.0
123,35.0,46.2,58.15132389368479,7.0,14.0,21.0,49.0,308.0
124,32.0,56.4375,70.6951371690786,7.0,7.0,28.0,78.75,308.0
125,31.0,77.0,107.74847253364352,7.0,21.0,35.0,56.0,364.0
126,43.0,44.76744186046512,39.51361260876243,7.0,17.5,35.0,63.0,196.0
127,43.0,42.81395348837209,43.21058942851498,7.0,7.0,28.0,59.5,203.0
128,37.0,34.24324324324324,46.660359934201,7.0,7.0,21.0,49.0,280.0
129,29.0,73.62068965517241,77.08224447817476,7.0,21.0,49.0,84.0,315.0
130,26.0,50.34615384615385,77.57109890039838,7.0,7.0,14.0,35.0,329.0
131,36.0,77.19444444444444,90.73787032497022,7.0,14.0,52.5,99.75,434.0
132,35.0,54.6,54.45516234373334,7.0,7.0,42.0,80.5,217.0
133,24.0,40.25,65.51153234023165,7.0,14.0,21.0,35.0,322.0
134,37.0,82.67567567567568,77.26183981689726,7.0,28.0,77.0,105.0,378.0
135,40.0,64.4,66.97676596766358,7.0,14.0,45.5,77.0,308.0
136,37.0,49.37837837837838,64.34557368500845,7.0,7.0,21.0,63.0,252.0
137,36.0,43.75,56.97587208634897,7.0,14.0,24.5,43.75,301.0
138,34.0,50.64705882352941,57.956034722747496,7.0,8.75,28.0,66.5,238.0
139,25.0,41.44,73.55331399739919,7.0,7.0,14.0,35.0,343.0
