id,count,mean,std,min,25%,50%,75%,max
48,36.0,18.666666666666668,34.04702630186666,0.0,0.0,7.0,14.0,175.0
49,61.0,11.704918032786885,25.391169240699337,0.0,0.0,7.0,14.0,182.0
50,44.0,15.113636363636363,32.900283386841224,0.0,0.0,7.0,14.0,175.0
51,36.0,11.083333333333334,27.71732310307039,0.0,0.0,0.0,7.0,147.0
52,40.0,17.15,36.62950331113586,0.0,0.0,7.0,14.0,189.0
53,37.0,21.0,48.272375353013466,0.0,0.0,7.0,14.0,238.0
54,52.0,14.673076923076923,25.906105839332024,0.0,0.0,7.0,21.0,161.0
55,44.0,11.454545454545455,28.607573030096496,0.0,0.0,7.0,8.75,182.0
56,47.0,15.638297872340425,33.09828941587721,0.0,0.0,7.0,17.5,175.0
57,41.0,16.5609756097561,37.42729537415695,0.0,0.0,7.0,14.0,175.0
58,40.0,15.05,38.29303344286543,0.0,0.0,7.0,14.0,182.0
59,38.0,13.81578947368421,32.77181985161815,0.0,0.0,7.0,14.0,196.0
60,41.0,18.4390243902439,35.27041875317602,0.0,0.0,7.0,14.0,196.0
61,36.0,26.444444444444443,46.07288911183139,0.0,0.0,7.0,31.5,196.0
62,41.0,14.0,27.824449680092506,0.0,0.0,7.0,14.0,168.0
63,45.0,19.755555555555556,32.4675751226271,0.0,0.0,7.0,21.0,189.0
64,44.0,21.0,41.80964615525832,0.0,0.0,7.0,21.0,210.0
65,56.0,14.25,25.39595529714418,0.0,0.0,7.0,15.75,175.0
66,39.0,11.487179487179487,31.2012751045714,0.0,0.0,0.0,10.5,189.0
67,33.0,8.484848484848484,26.927125278380082,0.0,0.0,0.0,7.0,154.0
68,44.0,11.454545454545455,31.162331573406206,0.0,0.0,3.5,14.0,203.0
69,25.0,17.08,38.97854110490369,0.0,0.0,0.0,14.0,161.0
70,46.0,20.695652173913043,33.682748347364466,0.0,0.0,10.5,21.0,189.0
71,30.0,14.0,30.815356673200323,0.0,0.0,3.5,14.0,161.0
72,34.0,15.029411764705882,36.683317399072145,0.0,0.0,7.0,14.0,210.0
73,42.0,17.166666666666668,36.91778384772903,0.0,0.0,7.0,14.0,217.0
74,39.0,24.94871794871795,64.31253815627684,0.0,0.0,0.0,14.0,308.0
75,42.0,17.666666666666668,32.695689778337766,0.0,0.0,7.0,21.0,196.0
76,36.0,24.88888888888889,93.5031787932605,0.0,0.0,7.0,14.0,567.0
77,44.0,11.931818181818182,32.818314319246674,0.0,0.0,7.0,7.0,210.0
78,36.0,9.527777777777779,30.997222097758662,0.0,0.0,0.0,7.0,175.0
79,50.0,14.14,30.116108646370634,0.0,0.0,7.0,21.0,203.0
80,43.0,16.930232558139537,37.26762628599047,0.0,0.0,7.0,14.0,224.0
81,53.0,15.18867924528302,30.44228878220204,0.0,0.0,7.0,14.0,203.0
82,32.0,15.09375,37.21546623944613,0.0,0.0,3.5,7.0,189.0
83,35.0,16.6,36.6920411309175,0.0,3.5,7.0,14.0,217.0
84,35.0,24.0,38.91090879855432,0.0,0.0,7.0,21.0,182.0
85,58.0,15.086206896551724,39.72373212743084,0.0,0.0,7.0,14.0,266.0
86,44.0,23.386363636363637,41.06558334306909,0.0,7.0,7.0,21.0,217.0
87,36.0,17.88888888888889,57.344960061407704,0.0,0.0,0.0,7.0,329.0
88,40.0,13.825,31.76265142649501,0.0,0.0,7.0,14.0,196.0
89,37.0,14.378378378378379,47.12946197641329,0.0,0.0,7.0,7.0,287.0
90,51.0,21.686274509803923,37.88429236297198,0.0,0.0,7.0,24.5,189.0
91,43.0,20.186046511627907,34.604744936107004,0.0,3.5,7.0,21.0,196.0
92,47.0,15.48936170212766,52.82739421946251,0.0,0.0,7.0,14.0,364.0
93,39.0,31.94871794871795,64.25235966092842,0.0,7.0,14.0,28.0,357.0
94,37.0,16.64864864864865,32.5979005937978,0.0,0.0,7.0,14.0,189.0
95,38.0,28.0,56.447536034129286,0.0,0.0,10.5,21.0,266.0
96,41.0,25.78048780487805,53.090259085411304,0.0,0.0,7.0,14.0,245.0
97,32.0,37.40625,95.19550659462058,0.0,0.0,7.0,14.0,469.0
98,41.0,18.951219512195124,35.148222728547886,0.0,0.0,7.0,21.0,203.0
99,44.0,12.25,29.85634208657681,0.0,0.0,7.0,14.0,196.0
100,42.0,17.0,40.937787422189665,0.0,0.0,7.0,14.0,231.0
101,56.0,11.625,32.375952074452925,0.0,0.0,7.0,7.0,238.0
102,38.0,16.57894736842105,35.14805102354769,0.0,1.75,7.0,14.0,217.0
103,32.0,11.8125,31.728116664825446,0.0,0.0,0.0,8.75,175.0
104,44.0,13.045454545454545,36.34457481376326,0.0,0.0,0.0,7.0,231.0
105,25.0,22.68,42.78407024427043,0.0,0.0,7.0,21.0,196.0
106,45.0,25.666666666666668,39.457111353514414,0.0,0.0,14.0,42.0,217.0
107,27.0,21.77777777777778,48.002670865863394,0.0,0.0,7.0,17.5,245.0
108,34.0,21.823529411764707,70.37581824196705,0.0,0.0,7.0,14.0,406.0
109,42.0,20.333333333333332,53.30614144211861,0.0,0.0,7.0,19.25,343.0
110,39.0,28.897435897435898,87.16674730284264,0.0,0.0,7.0,14.0,532.0
111,41.0,12.463414634146341,32.40146413433783,0.0,0.0,0.0,14.0,203.0
112,35.0,29.0,101.32794748329046,0.0,0.0,0.0,14.0,595.0
113,43.0,18.558139534883722,52.40288174808592,0.0,0.0,7.0,10.5,252.0
114,36.0,15.944444444444445,33.658744942601636,0.0,0.0,3.5,14.0,189.0
115,47.0,18.46808510638298,33.5208248470616,0.0,0.0,7.0,24.5,217.0
116,42.0,18.166666666666668,44.64981176955744,0.0,0.0,7.0,21.0,287.0
117,53.0,18.62264150943396,37.86932309072585,0.0,0.0,7.0,21.0,238.0
118,32.0,16.84375,39.27168344962744,0.0,0.0,7.0,15.75,210.0
119,35.0,32.0,48.446453157371714,0.0,7.0,14.0,42.0,245.0
120,33.0,32.24242424242424,76.1388658566661,0.0,0.0,7.0,14.0,392.0
121,58.0,12.913793103448276,38.95894577032841,0.0,0.0,0.0,7.0,273.0
122,44.0,19.727272727272727,43.368815093584985,0.0,0.0,7.0,21.0,231.0
123,36.0,23.333333333333332,85.27367706390994,0.0,0.0,7.0,7.0,511.0
124,40.0,18.375,46.64029703692192,0.0,0.0,7.0,14.0,224.0
125,37.0,23.83783783783784,60.068254471019834,0.0,0.0,7.0,14.0,315.0
126,50.0,22.12,37.82485955030104,0.0,0.0,7.0,21.0,203.0
127,43.0,17.25581395348837,38.411985371170786,0.0,0.0,7.0,21.0,245.0
128,46.0,20.08695652173913,58.316693278818946,0.0,0.0,7.0,14.0,385.0
129,37.0,19.10810810810811,42.53611784497171,0.0,0.0,7.0,21.0,259.0
130,37.0,20.243243243243242,42.54044180763981,0.0,0.0,7.0,21.0,224.0
131,38.0,24.31578947368421,53.970515105113066,0.0,7.0,10.5,14.0,252.0
132,40.0,13.65,34.76407665451544,0.0,0.0,7.0,14.0,217.0
133,32.0,26.90625,92.56048044561233,0.0,0.0,7.0,15.75,525.0
134,41.0,14.0,34.57744929863971,0.0,0.0,0.0,14.0,210.0
135,44.0,15.431818181818182,32.57434982290172,0.0,0.0,7.0,15.75,217.0
136,42.0,15.0,41.987803107046425,0.0,0.0,7.0,14.0,266.0
137,55.0,14.89090909090909,42.793073482131874,0.0,0.0,7.0,14.0,315.0
138,37.0,21.945945945945947,42.13466898327706,0.0,0.0,7.0,28.0,238.0
139,32.0,15.53125,36.64298936160693,0.0,0.0,7.0,21.0,210.0
