id,count,mean,std,min,25%,50%,75%,max
115,41.0,23.21951219512195,48.785506144305785,0.0,0.0,7.0,21.0,224.0
116,42.0,19.0,42.6854633392658,0.0,0.0,3.5,14.0,231.0
117,52.0,17.76923076923077,36.23973303402046,0.0,0.0,7.0,21.0,238.0
118,24.0,26.541666666666668,48.75937293767591,0.0,0.0,7.0,22.75,196.0
119,40.0,34.125,65.7267800472883,0.0,0.0,7.0,15.75,273.0
120,32.0,24.5,47.60929700479017,0.0,0.0,7.0,15.75,210.0
121,56.0,16.0,40.01681464766348,0.0,0.0,0.0,15.75,273.0
122,44.0,17.818181818181817,33.26236278457508,0.0,0.0,7.0,15.75,203.0
123,41.0,16.902439024390244,68.37060950366349,0.0,0.0,7.0,14.0,441.0
124,40.0,15.925,36.07782719877425,0.0,0.0,7.0,14.0,210.0
125,35.0,27.2,73.17617741571686,0.0,0.0,7.0,14.0,322.0
126,50.0,19.74,37.80714218239723,0.0,0.0,7.0,21.0,203.0
127,45.0,32.2,48.644162501317105,0.0,7.0,14.0,28.0,231.0
128,45.0,21.155555555555555,65.41926167406507,0.0,0.0,7.0,14.0,420.0
129,34.0,22.441176470588236,46.585334651954376,0.0,0.0,10.5,14.0,259.0
130,37.0,19.675675675675677,47.471660583537194,0.0,0.0,7.0,14.0,224.0
131,36.0,25.27777777777778,61.237062125626,0.0,0.0,7.0,14.0,287.0
132,42.0,11.666666666666666,34.1064807994071,0.0,0.0,0.0,7.0,217.0
133,36.0,20.61111111111111,84.82832336221462,0.0,0.0,3.5,7.0,511.0
134,40.0,11.55,34.05572356729934,0.0,0.0,3.5,7.0,210.0
135,40.0,23.45,38.128628452808364,0.0,7.0,14.0,21.0,217.0
136,42.0,17.166666666666668,54.883431533665686,0.0,0.0,7.0,14.0,357.0
137,50.0,19.88,50.166921372553844,0.0,0.0,7.0,19.25,301.0
138,40.0,23.975,42.472608065639626,0.0,0.0,7.0,28.0,238.0
139,32.0,23.84375,45.15072204974028,0.0,0.0,7.0,22.75,210.0
