id,count,mean,std,min,25%,50%,75%,max
96,34.0,44.05882352941177,51.541064050157715,7.0,7.0,21.0,63.0,210.0
97,19.0,27.263157894736842,41.99317683368091,7.0,7.0,14.0,28.0,189.0
98,37.0,60.729729729729726,64.30554177287291,7.0,21.0,42.0,70.0,294.0
99,43.0,63.16279069767442,62.13270369312006,7.0,14.0,35.0,94.5,210.0
100,31.0,58.25806451612903,75.7680529607457,7.0,7.0,21.0,77.0,301.0
101,44.0,34.52272727272727,32.2161945671584,7.0,12.25,28.0,43.75,182.0
102,34.0,60.94117647058823,62.40869266204906,7.0,14.0,38.5,82.25,287.0
103,27.0,50.03703703703704,90.66187455913041,7.0,7.0,7.0,38.5,413.0
104,36.0,46.083333333333336,74.76529943764018,7.0,7.0,17.5,42.0,385.0
105,16.0,29.3125,41.62646393822084,7.0,7.0,17.5,22.75,168.0
106,33.0,60.878787878787875,61.2121094921981,7.0,14.0,35.0,84.0,252.0
107,22.0,50.27272727272727,70.12110735698415,7.0,14.0,24.5,47.25,294.0
108,27.0,45.888888888888886,72.4172383501084,7.0,7.0,14.0,52.5,315.0
109,34.0,62.588235294117645,83.46696593774121,7.0,7.0,28.0,80.5,385.0
110,38.0,59.5,67.01825084218437,7.0,15.75,38.5,75.25,315.0
111,42.0,72.66666666666667,78.33034071432834,7.0,28.0,49.0,75.25,343.0
112,27.0,69.48148148148148,114.77448469142581,7.0,7.0,28.0,80.5,574.0
113,37.0,57.7027027027027,66.51852910817192,7.0,14.0,42.0,63.0,301.0
114,30.0,36.166666666666664,40.15236784646905,7.0,8.75,24.5,42.0,182.0
115,43.0,61.372093023255815,98.35456346829444,7.0,7.0,21.0,63.0,413.0
116,37.0,50.891891891891895,53.60699777277412,7.0,14.0,28.0,70.0,231.0
117,32.0,45.71875,46.159075838431434,7.0,14.0,35.0,63.0,210.0
118,20.0,26.95,46.113675332070194,7.0,7.0,10.5,21.0,196.0
119,32.0,31.5,40.152933448455904,7.0,7.0,21.0,42.0,231.0
120,19.0,46.421052631578945,68.75262887052529,7.0,7.0,7.0,38.5,203.0
121,47.0,30.829787234042552,42.8948761250086,7.0,7.0,21.0,35.0,273.0
122,35.0,64.2,81.35897217234972,7.0,14.0,35.0,77.0,329.0
123,36.0,38.888888888888886,57.3937665992087,7.0,7.0,28.0,49.0,343.0
124,33.0,50.484848484848484,54.748927621987036,7.0,14.0,28.0,70.0,252.0
125,32.0,73.5,103.23134057745911,7.0,14.0,35.0,59.5,392.0
126,43.0,36.13953488372093,37.35198177654914,7.0,10.5,28.0,42.0,203.0
127,41.0,58.048780487804876,74.82544728216203,7.0,14.0,35.0,70.0,399.0
128,37.0,35.37837837837838,63.51524373082564,7.0,7.0,14.0,35.0,371.0
129,33.0,78.27272727272727,86.13226483411745,7.0,21.0,42.0,77.0,371.0
130,24.0,51.916666666666664,59.96514688199896,7.0,7.0,21.0,66.5,196.0
131,38.0,73.86842105263158,87.16749054693702,7.0,21.0,38.5,75.25,294.0
132,32.0,63.21875,73.29777287247217,7.0,7.0,31.5,85.75,266.0
133,17.0,63.8235294117647,127.63925497966801,7.0,7.0,14.0,21.0,476.0
134,38.0,69.8157894736842,64.45440679088816,7.0,22.75,49.0,96.25,287.0
135,43.0,63.48837209302326,63.30288945975127,7.0,17.5,42.0,84.0,238.0
136,38.0,52.31578947368421,67.31374915301896,7.0,7.0,21.0,54.25,294.0
137,45.0,31.733333333333334,39.190908036523886,7.0,7.0,14.0,42.0,245.0
138,35.0,55.6,60.310568774323066,7.0,14.0,28.0,70.0,224.0
139,24.0,48.708333333333336,69.24969261690792,7.0,7.0,14.0,47.25,252.0
