id,count,mean,std,min,25%,50%,75%,max
68,59.0,7.271186440677966,20.029142998584433,0.0,0.0,0.0,7.0,142.0
69,31.0,8.870967741935484,25.17901498666945,0.0,0.0,0.0,7.0,135.0
70,55.0,23.70909090909091,28.372308309122094,0.0,3.5,14.0,35.0,149.0
71,27.0,10.185185185185185,25.8576532890793,0.0,0.0,7.0,7.0,135.0
72,44.0,10.068181818181818,28.180809673013982,0.0,0.0,0.0,8.75,184.0
73,58.0,14.879310344827585,34.834988252238226,0.0,0.0,7.0,14.0,254.0
74,55.0,11.49090909090909,27.03212953017255,0.0,0.0,0.0,14.0,191.0
75,57.0,15.631578947368421,23.706261664489894,0.0,0.0,7.0,14.0,142.0
76,48.0,16.083333333333332,47.640423267200454,0.0,0.0,7.0,14.0,324.0
77,58.0,7.758620689655173,25.974555933814592,0.0,0.0,3.5,7.0,198.0
78,46.0,6.130434782608695,21.135129992663007,0.0,0.0,0.0,7.0,142.0
79,71.0,15.408450704225352,25.89295406906163,0.0,0.0,7.0,21.0,170.0
80,57.0,9.859649122807017,26.374662216179072,0.0,0.0,7.0,7.0,198.0
81,71.0,9.19718309859155,21.530456645883795,0.0,0.0,0.0,14.0,170.0
82,32.0,13.1875,24.3395834512558,0.0,0.0,7.0,14.0,128.0
83,47.0,20.4468085106383,38.42882099507127,0.0,0.0,0.0,21.0,177.0
84,43.0,10.30232558139535,22.998483266470846,0.0,0.0,0.0,10.5,142.0
85,62.0,14.483870967741936,34.20993141941068,0.0,0.0,7.0,14.0,226.0
86,58.0,17.53448275862069,31.590146985569294,0.0,0.0,7.0,21.0,170.0
87,48.0,19.729166666666668,40.56869119991128,0.0,0.0,7.0,15.75,233.0
88,56.0,7.660714285714286,25.150656442338036,0.0,0.0,0.0,7.0,149.0
89,63.0,7.587301587301587,27.770159733667082,0.0,0.0,0.0,7.0,219.0
90,57.0,18.45614035087719,33.88007746630469,0.0,0.0,7.0,14.0,161.0
91,61.0,14.950819672131148,24.806871514097452,0.0,0.0,7.0,21.0,170.0
92,56.0,10.785714285714286,28.217154218804424,0.0,0.0,7.0,7.0,205.0
93,62.0,11.774193548387096,24.982235888621176,0.0,0.0,7.0,12.25,177.0
94,45.0,13.577777777777778,31.523792521673133,0.0,0.0,0.0,7.0,156.0
95,63.0,17.253968253968253,27.364309374573352,0.0,0.0,7.0,21.0,163.0
96,55.0,9.836363636363636,23.750059365511486,0.0,0.0,0.0,10.5,163.0
97,40.0,17.55,41.37257235886769,0.0,0.0,3.5,14.0,219.0
98,64.0,14.90625,25.044543650597163,0.0,0.0,7.0,21.0,156.0
99,58.0,13.189655172413794,23.513681643681647,0.0,0.0,7.0,14.0,149.0
