id,count,mean,std,min,25%,50%,75%,max
61,24.0,25.416666666666668,34.409195771235176,7.0,7.0,7.0,22.75,127.0
62,44.0,49.65909090909091,47.29666057429336,7.0,14.0,35.0,64.75,231.0
63,54.0,33.46296296296296,31.06761522202031,7.0,14.0,21.0,49.0,148.0
64,39.0,33.23076923076923,42.23335021573998,7.0,7.0,14.0,38.5,182.0
65,39.0,25.871794871794872,25.76940197739568,7.0,7.0,14.0,42.0,141.0
66,36.0,47.47222222222222,46.00899670475087,7.0,12.25,31.5,63.0,168.0
67,32.0,37.21875,48.056911405863026,7.0,7.0,17.5,43.75,196.0
68,32.0,34.15625,45.546225632370884,7.0,7.0,14.0,42.0,217.0
69,9.0,56.888888888888886,68.75217168287203,7.0,7.0,14.0,127.0,168.0
70,43.0,40.395348837209305,36.78388592258697,7.0,14.0,21.0,63.0,141.0
71,21.0,24.714285714285715,30.750842032605963,7.0,7.0,14.0,28.0,141.0
72,29.0,27.551724137931036,37.071924500987215,7.0,7.0,7.0,28.0,162.0
73,36.0,41.44444444444444,46.09024963168578,7.0,7.0,28.0,50.75,217.0
74,32.0,29.125,36.566113345026025,7.0,7.0,7.0,42.0,169.0
75,48.0,44.208333333333336,38.16869516737692,7.0,19.25,38.5,49.0,169.0
76,28.0,33.785714285714285,40.36074104856622,7.0,7.0,10.5,49.0,169.0
77,42.0,44.523809523809526,41.18503048867486,7.0,21.0,35.0,54.25,210.0
78,38.0,24.157894736842106,22.62207283234371,14.0,14.0,21.0,21.0,148.0
79,51.0,41.88235294117647,54.585949495753404,7.0,7.0,21.0,45.5,189.0
80,38.0,32.26315789473684,41.698197647565976,7.0,7.0,14.0,35.0,176.0
81,34.0,33.794117647058826,35.696345124654805,7.0,7.0,21.0,35.0,162.0
82,18.0,23.38888888888889,32.615656451336896,7.0,7.0,14.0,28.0,148.0
83,35.0,28.228571428571428,27.114230813450007,7.0,14.0,21.0,31.5,155.0
84,23.0,21.956521739130434,35.720478288650625,7.0,7.0,7.0,21.0,176.0
85,43.0,21.023255813953487,28.531092790391916,7.0,7.0,7.0,21.0,162.0
86,43.0,33.883720930232556,55.26223600870825,7.0,7.0,14.0,31.5,294.0
87,36.0,36.388888888888886,34.70798819356207,7.0,7.0,31.5,49.0,155.0
88,41.0,35.53658536585366,42.442371258552235,7.0,7.0,14.0,42.0,176.0
89,33.0,47.96969696969697,56.074439836972985,7.0,7.0,28.0,56.0,266.0
90,48.0,34.583333333333336,48.28498437725808,7.0,7.0,21.0,42.0,294.0
91,51.0,38.03921568627451,36.1507735930028,7.0,7.0,28.0,49.0,162.0
92,43.0,19.88372093023256,24.66944254232019,7.0,7.0,14.0,28.0,162.0
93,39.0,38.794871794871796,33.507406476761524,7.0,21.0,28.0,49.0,162.0
94,32.0,39.84375,50.54229105891294,7.0,7.0,21.0,28.0,182.0
95,45.0,56.17777777777778,80.41293679527195,7.0,21.0,35.0,49.0,455.0
96,39.0,29.46153846153846,38.11467886443846,7.0,7.0,14.0,28.0,183.0
97,24.0,35.041666666666664,53.95205533955421,7.0,12.25,21.0,28.0,252.0
98,44.0,45.84090909090909,45.23115986142903,7.0,12.25,35.0,64.75,210.0
99,52.0,40.40384615384615,33.509881255829434,7.0,14.0,31.5,56.0,176.0
100,41.0,34.0,42.81354925721529,7.0,7.0,21.0,35.0,182.0
101,44.0,29.136363636363637,33.47862275868262,7.0,7.0,14.0,43.75,169.0
102,33.0,49.03030303030303,51.153864008795104,7.0,14.0,28.0,77.0,182.0
103,28.0,33.285714285714285,47.40906081772817,7.0,7.0,7.0,28.0,162.0
104,36.0,30.75,44.41002139157332,7.0,7.0,14.0,42.0,203.0
105,14.0,47.07142857142857,48.07760439077684,7.0,14.0,24.5,59.5,155.0
106,38.0,45.89473684210526,52.46764226705839,7.0,8.75,21.0,70.0,196.0
107,21.0,35.38095238095238,41.575805693307004,7.0,14.0,14.0,42.0,154.0
108,26.0,28.03846153846154,34.852237539912146,7.0,7.0,10.5,35.0,169.0
109,39.0,38.61538461538461,49.20505717730508,7.0,7.0,14.0,52.5,210.0
110,41.0,50.90243902439025,65.96355238995577,7.0,14.0,28.0,63.0,344.0
111,48.0,50.479166666666664,48.93938481964013,7.0,14.0,31.5,71.75,183.0
112,26.0,48.23076923076923,86.35846580031755,7.0,7.0,21.0,54.25,449.0
113,42.0,41.523809523809526,45.432468295014175,7.0,14.0,28.0,47.25,203.0
114,38.0,31.526315789473685,24.32520308196137,7.0,21.0,28.0,35.0,162.0
115,50.0,40.34,59.52485675269259,7.0,7.0,14.0,28.0,231.0
116,39.0,30.0,42.102631496705385,7.0,7.0,14.0,28.0,197.0
117,45.0,24.91111111111111,31.84109852934656,7.0,7.0,14.0,35.0,204.0
118,18.0,31.944444444444443,43.17062212175179,7.0,7.0,21.0,35.0,183.0
119,35.0,32.42857142857143,34.7641513413947,7.0,14.0,21.0,35.0,190.0
