id,count,mean,std,min,25%,50%,75%,max
36,29.0,32.827586206896555,34.90504360354699,7.0,7.0,21.0,49.0,168.0
37,41.0,36.02439024390244,35.71238426994062,7.0,7.0,21.0,56.0,154.0
38,37.0,37.83783783783784,39.12977944787882,7.0,7.0,21.0,49.0,161.0
39,32.0,37.625,35.45988192036815,7.0,12.25,28.0,50.75,154.0
40,30.0,33.833333333333336,42.879207511119056,7.0,7.0,14.0,33.25,175.0
41,40.0,36.925,35.79814312617417,7.0,12.25,28.0,42.0,168.0
42,14.0,34.0,36.513432723187904,7.0,10.5,21.0,45.5,147.0
43,36.0,36.166666666666664,55.787095281973585,7.0,7.0,17.5,35.0,294.0
44,39.0,36.43589743589744,44.567391237017844,7.0,7.0,14.0,59.5,161.0
45,39.0,22.615384615384617,27.743766852939842,7.0,7.0,14.0,31.5,168.0
46,11.0,24.818181818181817,41.92569184120444,7.0,7.0,7.0,17.5,147.0
47,20.0,24.5,35.0,7.0,7.0,14.0,15.75,154.0
48,24.0,45.5,66.34363768191766,7.0,7.0,14.0,38.5,245.0
49,36.0,18.86111111111111,25.750620273003996,7.0,7.0,10.5,21.0,154.0
50,37.0,40.486486486486484,56.26999477796593,7.0,7.0,14.0,42.0,203.0
51,25.0,27.44,31.169001695060217,7.0,7.0,14.0,42.0,147.0
52,38.0,32.421052631578945,36.73251124883519,7.0,14.0,21.0,35.0,161.0
53,29.0,61.55172413793103,82.74858056913662,7.0,14.0,28.0,77.0,399.0
54,37.0,25.72972972972973,28.196383385747115,7.0,7.0,21.0,28.0,161.0
55,42.0,24.666666666666668,27.406307504968826,7.0,7.0,14.0,35.0,154.0
56,34.0,30.88235294117647,42.03949420585099,7.0,7.0,14.0,21.0,154.0
57,34.0,59.294117647058826,94.02917967852343,7.0,8.75,28.0,63.0,511.0
58,30.0,16.333333333333332,28.32001039028317,7.0,7.0,7.0,14.0,161.0
59,30.0,56.7,93.18063658552006,7.0,7.0,21.0,42.0,427.0
60,37.0,33.2972972972973,30.75247493641308,7.0,14.0,21.0,42.0,161.0
61,18.0,28.77777777777778,38.78076472193787,7.0,7.0,7.0,26.25,147.0
62,30.0,59.733333333333334,95.55100942584987,7.0,14.0,31.5,49.0,504.0
63,36.0,39.47222222222222,37.57163528218831,7.0,7.0,28.0,64.75,168.0
64,46.0,28.0,28.577380332470412,7.0,7.0,21.0,40.25,154.0
65,37.0,26.2972972972973,28.833684838767685,7.0,7.0,21.0,35.0,161.0
66,31.0,29.129032258064516,35.78895726848704,7.0,7.0,14.0,35.0,175.0
67,15.0,23.333333333333332,36.53309002352068,7.0,7.0,7.0,21.0,147.0
68,36.0,33.833333333333336,35.516193489730846,7.0,7.0,24.5,43.75,175.0
69,13.0,25.846153846153847,40.95494710419844,7.0,7.0,7.0,21.0,154.0
70,33.0,37.96969696969697,43.71604743146735,7.0,7.0,21.0,42.0,182.0
71,19.0,26.894736842105264,33.42968530586435,7.0,7.0,14.0,35.0,147.0
72,34.0,28.0,38.610722329268576,7.0,7.0,7.0,28.0,196.0
73,36.0,40.44444444444444,37.644536271697,7.0,7.0,28.0,63.0,175.0
74,30.0,42.7,46.336215076182114,7.0,14.0,24.5,54.25,189.0
75,32.0,37.84375,40.77246807866561,7.0,12.25,24.5,42.0,175.0
76,27.0,37.333333333333336,35.79858183697311,7.0,14.0,28.0,49.0,182.0
77,40.0,37.45,37.497316143275086,7.0,14.0,31.5,42.0,210.0
78,16.0,37.625,39.834449077818725,7.0,7.0,31.5,43.75,161.0
79,33.0,46.666666666666664,70.34187349414762,7.0,7.0,14.0,42.0,252.0
80,40.0,35.0,44.94783301014291,7.0,7.0,14.0,49.0,224.0
81,38.0,24.68421052631579,32.82229405751103,7.0,7.0,14.0,26.25,189.0
82,15.0,23.333333333333332,45.18480570575319,7.0,7.0,7.0,14.0,182.0
83,19.0,25.789473684210527,40.011913430555516,7.0,7.0,14.0,24.5,182.0
84,25.0,44.52,71.32561484721553,7.0,7.0,14.0,28.0,273.0
85,35.0,22.0,31.63207605096633,7.0,7.0,14.0,21.0,182.0
86,36.0,35.388888888888886,49.721669767259876,7.0,7.0,14.0,42.0,196.0
87,19.0,34.63157894736842,38.2320553786941,7.0,7.0,35.0,38.5,175.0
88,37.0,35.189189189189186,37.35106560865569,7.0,14.0,21.0,42.0,189.0
89,31.0,54.87096774193548,63.46744148799649,7.0,17.5,35.0,63.0,287.0
90,37.0,28.945945945945947,34.1401896970792,7.0,7.0,21.0,35.0,196.0
91,39.0,28.897435897435898,31.394597986374116,7.0,7.0,21.0,35.0,189.0
92,29.0,48.03448275862069,59.653453234147484,7.0,7.0,28.0,42.0,203.0
93,34.0,56.0,89.89185421686136,7.0,14.0,28.0,52.5,455.0
94,26.0,21.0,34.859718874368454,7.0,7.0,7.0,19.25,182.0
95,32.0,53.375,65.49107301885724,7.0,7.0,28.0,64.75,238.0
96,36.0,36.75,36.751190456909015,7.0,7.0,31.5,43.75,189.0
97,15.0,36.4,50.0039998400128,7.0,7.0,7.0,52.5,175.0
98,29.0,62.758620689655174,96.09729265266746,7.0,14.0,28.0,77.0,497.0
99,40.0,33.075,36.182151358412575,7.0,7.0,21.0,42.0,175.0
100,46.0,31.043478260869566,32.04923748216805,7.0,7.0,21.0,42.0,196.0
101,41.0,28.341463414634145,32.60644856167071,7.0,7.0,14.0,35.0,189.0
102,29.0,31.379310344827587,38.59627461029242,7.0,14.0,21.0,28.0,203.0
103,12.0,26.25,43.1638000686181,7.0,7.0,14.0,15.75,161.0
104,34.0,42.0,42.97850061544162,7.0,14.0,31.5,54.25,217.0
105,11.0,30.545454545454547,55.2310847917432,7.0,7.0,7.0,10.5,182.0
106,33.0,37.54545454545455,39.55225255049555,7.0,14.0,28.0,49.0,217.0
107,18.0,29.555555555555557,36.45661760668784,7.0,14.0,17.5,33.25,168.0
108,29.0,35.96551724137931,48.66759170904824,7.0,7.0,21.0,42.0,245.0
109,39.0,36.07692307692308,39.15716282890931,7.0,7.0,21.0,52.5,210.0
110,39.0,38.41025641025641,52.13328967212588,7.0,7.0,14.0,45.5,266.0
111,35.0,35.8,49.31578914327063,7.0,7.0,14.0,38.5,203.0
112,24.0,48.416666666666664,59.68024701740075,7.0,14.0,31.5,57.75,294.0
113,42.0,36.5,37.981542372257735,7.0,14.0,24.5,42.0,217.0
114,18.0,37.333333333333336,47.110633244585905,7.0,7.0,28.0,47.25,203.0
115,32.0,52.0625,86.4104748354638,7.0,7.0,7.0,28.0,350.0
116,34.0,40.35294117647059,50.71422151442943,7.0,8.75,24.5,47.25,273.0
117,38.0,23.210526315789473,35.022894361335055,7.0,7.0,14.0,28.0,217.0
118,15.0,23.333333333333332,48.40110191583106,7.0,7.0,7.0,14.0,196.0
119,18.0,29.944444444444443,46.2340239144319,7.0,7.0,14.0,33.25,203.0
120,23.0,53.869565217391305,72.14461760798494,7.0,7.0,21.0,49.0,259.0
121,38.0,22.289473684210527,33.5058751562435,7.0,7.0,14.0,26.25,210.0
122,35.0,43.8,78.98354258958001,7.0,7.0,14.0,35.0,413.0
123,16.0,43.3125,51.57999450691453,7.0,17.5,31.5,45.5,217.0
124,38.0,33.3421052631579,35.035330674164896,7.0,14.0,21.0,47.25,203.0
125,30.0,59.733333333333334,96.3610070420651,7.0,14.0,21.0,50.75,378.0
126,35.0,24.2,34.80770705732044,7.0,7.0,14.0,28.0,210.0
127,43.0,29.790697674418606,33.18961264608099,7.0,14.0,21.0,42.0,203.0
128,39.0,39.84615384615385,72.58916058763741,7.0,7.0,14.0,28.0,343.0
129,29.0,71.93103448275862,120.5182058073986,7.0,14.0,28.0,56.0,469.0
130,25.0,20.16,40.63217116194178,7.0,7.0,7.0,14.0,210.0
131,33.0,58.96969696969697,81.57760294976988,7.0,14.0,28.0,56.0,357.0
132,36.0,37.916666666666664,38.75370949986595,7.0,12.25,24.5,49.0,203.0
133,13.0,32.84615384615385,53.94881239632954,7.0,7.0,14.0,21.0,196.0
134,28.0,64.5,67.98393056314717,7.0,21.0,42.0,64.75,245.0
135,37.0,38.027027027027025,43.5759149113402,7.0,7.0,28.0,49.0,231.0
136,39.0,33.92307692307692,40.29325698804272,7.0,7.0,14.0,52.5,203.0
137,32.0,31.28125,37.54844988424525,7.0,14.0,21.0,29.75,210.0
138,32.0,33.03125,40.787003286546735,7.0,7.0,21.0,36.75,224.0
139,14.0,27.0,48.563994259755226,7.0,7.0,7.0,19.25,189.0
