id,count,mean,std,min,25%,50%,75%,max
49,37.0,18.35135135135135,27.078298215254115,7.0,7.0,7.0,21.0,154.0
50,33.0,44.333333333333336,77.46921431553743,7.0,7.0,14.0,49.0,413.0
51,19.0,29.473684210526315,33.779297441961624,7.0,7.0,21.0,42.0,147.0
52,35.0,32.6,35.52894428987359,7.0,7.0,21.0,35.0,161.0
53,31.0,55.096774193548384,80.41863583304128,7.0,14.0,35.0,63.0,434.0
54,39.0,25.487179487179485,25.212644900684047,7.0,7.0,14.0,38.5,147.0
55,42.0,25.333333333333332,32.50190738618023,7.0,7.0,14.0,26.25,168.0
56,31.0,40.645161290322584,56.41899702942663,7.0,7.0,21.0,45.5,252.0
57,32.0,57.96875,85.42247357654473,7.0,19.25,35.0,43.75,427.0
58,23.0,21.0,32.07802986469088,7.0,7.0,7.0,17.5,154.0
59,26.0,75.92307692307692,111.8720422900818,7.0,14.0,31.5,63.0,427.0
60,43.0,33.86046511627907,32.14815509432839,7.0,14.0,21.0,45.5,175.0
61,15.0,37.8,71.57234102640489,7.0,7.0,7.0,17.5,259.0
62,35.0,52.2,75.70406780585135,7.0,10.5,28.0,56.0,399.0
63,34.0,38.294117647058826,38.19450175548015,7.0,7.0,28.0,54.25,154.0
64,42.0,30.333333333333332,33.89558332741438,7.0,7.0,17.5,42.0,147.0
65,36.0,23.72222222222222,29.711576494319136,7.0,7.0,14.0,28.0,168.0
66,34.0,25.323529411764707,37.40014631978775,7.0,7.0,10.5,28.0,175.0
67,19.0,23.210526315789473,32.25175093846055,7.0,7.0,14.0,28.0,147.0
68,37.0,36.7027027027027,38.63782319672501,7.0,7.0,21.0,49.0,182.0
69,14.0,20.5,39.16385696414096,7.0,7.0,7.0,12.25,154.0
70,32.0,32.8125,42.24157675148518,7.0,7.0,14.0,38.5,189.0
71,19.0,22.842105263157894,32.06462772085766,7.0,7.0,14.0,21.0,147.0
72,34.0,29.029411764705884,35.947339678292245,7.0,7.0,14.0,35.0,161.0
73,37.0,40.67567567567568,40.2402880305395,7.0,14.0,28.0,56.0,196.0
74,35.0,32.4,41.65841486916857,7.0,7.0,14.0,28.0,168.0
75,34.0,34.794117647058826,40.10046430001339,7.0,7.0,21.0,42.0,182.0
76,27.0,39.666666666666664,43.32524579361233,7.0,7.0,28.0,52.5,182.0
77,36.0,41.416666666666664,39.99812495605263,7.0,14.0,35.0,56.0,203.0
78,16.0,40.6875,43.46909821930977,7.0,7.0,24.5,63.0,161.0
79,31.0,51.70967741935484,91.04804356250133,7.0,7.0,14.0,35.0,392.0
80,39.0,31.94871794871795,44.41132425403797,7.0,7.0,14.0,38.5,203.0
81,42.0,21.333333333333332,30.37301969187871,7.0,7.0,14.0,21.0,196.0
82,15.0,21.0,41.41255848169731,7.0,7.0,7.0,10.5,168.0
83,19.0,23.210526315789473,38.41524429379626,7.0,7.0,14.0,21.0,175.0
84,25.0,45.64,66.13425738601742,7.0,7.0,14.0,42.0,266.0
85,33.0,21.21212121212121,32.90208729677873,7.0,7.0,14.0,21.0,189.0
86,30.0,49.46666666666667,78.63785757304277,7.0,8.75,14.0,49.0,378.0
87,22.0,33.72727272727273,39.1616695716151,7.0,7.0,17.5,54.25,175.0
88,30.0,38.03333333333333,40.13553188311113,7.0,7.0,28.0,57.75,189.0
89,31.0,56.0,81.03085831953157,7.0,14.0,35.0,49.0,343.0
90,37.0,29.89189189189189,33.597109485278125,7.0,7.0,21.0,35.0,182.0
91,40.0,29.925,34.620571548704596,7.0,7.0,21.0,36.75,203.0
92,30.0,43.63333333333333,91.2074117274632,7.0,7.0,14.0,26.25,483.0
93,31.0,65.70967741935483,103.36446634712436,7.0,17.5,28.0,59.5,546.0
94,26.0,20.192307692307693,31.63671187815729,7.0,7.0,7.0,19.25,161.0
95,32.0,64.53125,94.14572930714485,7.0,7.0,21.0,66.5,448.0
96,39.0,36.61538461538461,37.54058532520111,7.0,7.0,21.0,52.5,189.0
97,16.0,41.125,61.92132104533946,7.0,7.0,14.0,29.75,189.0
98,33.0,59.60606060606061,86.28620232760977,7.0,14.0,35.0,70.0,476.0
99,40.0,33.6,42.74719963837487,7.0,7.0,14.0,36.75,189.0
100,38.0,33.71052631578947,37.35578242784624,7.0,7.0,21.0,47.25,175.0
101,36.0,25.86111111111111,32.697009717165955,7.0,7.0,17.5,29.75,196.0
102,28.0,30.25,41.872491632998816,7.0,7.0,14.0,29.75,196.0
103,19.0,22.473684210526315,36.1161220095105,7.0,7.0,7.0,21.0,161.0
104,38.0,35.55263157894737,42.45105121954439,7.0,7.0,21.0,49.0,224.0
105,13.0,39.84615384615385,70.54531186153355,7.0,7.0,7.0,21.0,224.0
106,37.0,37.08108108108108,46.22311733945014,7.0,7.0,21.0,56.0,224.0
107,19.0,29.473684210526315,38.310672172896965,7.0,7.0,14.0,38.5,175.0
108,32.0,36.09375,45.124458266786625,7.0,7.0,17.5,36.75,203.0
109,38.0,37.39473684210526,42.944048748363834,7.0,7.0,17.5,54.25,224.0
110,31.0,45.38709677419355,48.39192592389412,7.0,17.5,35.0,56.0,273.0
111,34.0,37.470588235294116,43.99878462103632,7.0,14.0,21.0,40.25,203.0
112,28.0,40.25,62.45390893083267,7.0,7.0,14.0,42.0,315.0
113,37.0,40.486486486486484,44.27604169150476,7.0,14.0,28.0,56.0,245.0
114,15.0,39.666666666666664,47.89224015084977,7.0,7.0,28.0,49.0,189.0
115,34.0,54.35294117647059,88.27604169049431,7.0,7.0,14.0,45.5,329.0
116,39.0,32.666666666666664,45.855226031347456,7.0,7.0,14.0,42.0,231.0
117,41.0,23.902439024390244,36.873977869256784,7.0,7.0,7.0,28.0,217.0
118,13.0,23.692307692307693,50.6020167835641,7.0,7.0,7.0,7.0,189.0
119,18.0,31.88888888888889,47.91277477800784,7.0,7.0,14.0,35.0,210.0
120,20.0,78.4,112.49626894397782,7.0,7.0,17.5,94.5,399.0
121,35.0,23.6,43.6518310376687,7.0,7.0,7.0,31.5,259.0
122,30.0,56.93333333333333,94.85885461489916,7.0,7.0,21.0,35.0,371.0
123,22.0,31.5,42.92046908721603,7.0,7.0,14.0,40.25,203.0
124,34.0,38.911764705882355,41.93600293597363,7.0,7.0,21.0,49.0,210.0
125,28.0,67.5,102.6350961560565,7.0,7.0,28.0,50.75,350.0
126,37.0,29.324324324324323,35.87714689979778,7.0,7.0,14.0,42.0,203.0
127,41.0,35.853658536585364,38.696615469320925,7.0,14.0,28.0,42.0,224.0
128,34.0,46.529411764705884,93.11909458001121,7.0,7.0,14.0,50.75,497.0
129,31.0,65.93548387096774,105.21404706085937,7.0,10.5,28.0,52.5,532.0
130,26.0,23.423076923076923,37.926426751723476,7.0,7.0,7.0,21.0,196.0
131,32.0,64.75,96.76642979610166,7.0,12.25,28.0,66.5,476.0
132,33.0,40.93939393939394,43.789224840378395,7.0,7.0,28.0,56.0,217.0
133,19.0,28.0,47.7051127006087,7.0,7.0,7.0,24.5,203.0
134,33.0,55.78787878787879,92.07868835124039,7.0,7.0,28.0,56.0,497.0
135,38.0,35.36842105263158,46.545195155183734,7.0,7.0,21.0,40.25,217.0
136,40.0,34.3,40.34606707233219,7.0,7.0,17.5,49.0,203.0
137,37.0,32.16216216216216,37.20402719652322,7.0,7.0,21.0,42.0,210.0
138,27.0,34.48148148148148,45.23729772447847,7.0,7.0,21.0,42.0,210.0
139,12.0,32.666666666666664,52.07046507698326,7.0,7.0,10.5,29.75,189.0
