id,count,mean,std,min,25%,50%,75%,max
105,21.0,20.666666666666668,43.234631180725174,0.0,0.0,7.0,14.0,196.0
106,47.0,15.191489361702128,36.14742657138375,0.0,0.0,7.0,14.0,238.0
107,21.0,12.666666666666666,40.61321623970864,0.0,0.0,7.0,7.0,189.0
108,36.0,18.47222222222222,45.277232443887044,0.0,0.0,7.0,15.75,259.0
109,46.0,14.91304347826087,43.267039591077236,0.0,0.0,7.0,14.0,294.0
110,42.0,20.166666666666668,63.842380857044596,0.0,0.0,0.0,7.0,371.0
111,46.0,14.0,29.881246441353294,0.0,0.0,7.0,19.25,203.0
112,39.0,26.025641025641026,85.65613235166933,0.0,0.0,7.0,21.0,539.0
113,46.0,13.695652173913043,37.00983026483483,0.0,0.0,7.0,14.0,252.0
114,33.0,16.545454545454547,41.3688370856395,0.0,0.0,0.0,14.0,210.0
115,41.0,18.609756097560975,37.48791675245538,0.0,0.0,7.0,21.0,217.0
116,50.0,14.56,38.36248167154987,0.0,0.0,7.0,14.0,266.0
117,51.0,17.019607843137255,36.888204182951725,0.0,0.0,7.0,14.0,231.0
118,23.0,17.043478260869566,44.86290050695823,0.0,0.0,7.0,14.0,217.0
119,32.0,19.46875,44.68887743196323,0.0,0.0,7.0,14.0,245.0
120,30.0,23.566666666666666,50.89386070511122,0.0,0.0,7.0,14.0,231.0
121,55.0,12.727272727272727,40.304146714999966,0.0,0.0,7.0,10.5,294.0
122,39.0,18.666666666666668,37.052120710194274,0.0,0.0,14.0,14.0,217.0
123,32.0,19.90625,56.20030959333851,0.0,0.0,0.0,15.75,315.0
124,44.0,17.65909090909091,38.29563286888928,0.0,0.0,7.0,15.75,224.0
125,35.0,25.0,66.17490194219273,0.0,0.0,7.0,14.0,371.0
126,46.0,16.73913043478261,32.00932835048676,0.0,0.0,7.0,14.0,203.0
127,47.0,14.148936170212766,33.042777756828215,0.0,7.0,7.0,14.0,231.0
128,42.0,18.5,53.39601245731242,0.0,0.0,7.0,14.0,350.0
129,35.0,20.0,47.75304117201826,0.0,3.5,7.0,17.5,273.0
130,33.0,19.727272727272727,39.69278329185982,0.0,0.0,7.0,21.0,217.0
131,36.0,19.25,40.51974827167612,0.0,0.0,7.0,14.0,224.0
132,44.0,18.931818181818183,38.02960763776629,0.0,0.0,7.0,21.0,224.0
133,32.0,28.0,69.41042033882883,0.0,0.0,7.0,22.75,371.0
134,38.0,21.36842105263158,38.5454600352809,0.0,7.0,14.0,21.0,224.0
135,46.0,17.043478260869566,34.62943932022074,0.0,0.0,10.5,21.0,231.0
136,49.0,13.428571428571429,35.97336978006555,0.0,0.0,7.0,14.0,252.0
137,48.0,15.166666666666666,40.44030711698802,0.0,0.0,7.0,14.0,273.0
138,38.0,14.368421052631579,34.52176834015657,0.0,0.0,7.0,14.0,210.0
139,23.0,22.82608695652174,49.146027467235605,0.0,0.0,7.0,21.0,231.0
