id,count,mean,std,min,25%,50%,75%,max
24,48.0,13.5625,22.574610338052207,0.0,5.25,7.0,14.0,147.0
25,36.0,14.972222222222221,26.199766750446038,0.0,0.0,7.0,21.0,140.0
26,40.0,16.45,26.880504802952238,0.0,0.0,7.0,21.0,140.0
27,47.0,12.808510638297872,25.125457640541068,0.0,0.0,7.0,14.0,161.0
28,51.0,13.176470588235293,21.852877048437296,0.0,0.0,7.0,17.5,147.0
29,51.0,13.72549019607843,27.998627417337836,0.0,0.0,7.0,14.0,154.0
30,39.0,11.128205128205128,25.97993100673498,0.0,0.0,7.0,10.5,161.0
31,24.0,11.083333333333334,28.14545552423457,0.0,0.0,7.0,8.75,140.0
32,49.0,13.0,27.073203233702017,0.0,0.0,0.0,14.0,168.0
33,22.0,13.681818181818182,30.814941279525524,0.0,0.0,7.0,14.0,147.0
34,48.0,15.458333333333334,29.379366281806817,0.0,0.0,7.0,14.0,175.0
35,21.0,10.333333333333334,31.19668785838223,0.0,0.0,0.0,0.0,140.0
36,39.0,14.717948717948717,30.756213508260764,0.0,0.0,7.0,14.0,189.0
37,46.0,12.782608695652174,25.573348143442235,0.0,0.0,7.0,14.0,168.0
38,47.0,12.957446808510639,27.07072656612233,0.0,0.0,7.0,14.0,182.0
39,46.0,13.391304347826088,26.514967061282,0.0,0.0,7.0,14.0,168.0
40,42.0,17.666666666666668,29.42511509533962,0.0,0.0,14.0,21.0,175.0
41,46.0,12.478260869565217,30.059747267685097,0.0,0.0,7.0,14.0,203.0
42,33.0,16.96969696969697,35.47929400411321,0.0,0.0,7.0,14.0,154.0
43,47.0,18.76595744680851,41.92654693210883,0.0,0.0,7.0,14.0,224.0
44,48.0,13.270833333333334,32.00448079222879,0.0,0.0,7.0,14.0,217.0
45,54.0,12.703703703703704,28.101319132153844,0.0,0.0,7.0,14.0,182.0
46,23.0,13.695652173913043,34.775167188159244,0.0,0.0,0.0,14.0,168.0
47,34.0,15.235294117647058,33.39212284495688,0.0,0.0,3.5,12.25,175.0
48,34.0,17.294117647058822,30.79012967756871,0.0,0.0,10.5,21.0,175.0
49,57.0,11.789473684210526,26.528782780019775,0.0,0.0,7.0,7.0,175.0
50,44.0,14.318181818181818,28.958488916693607,0.0,7.0,7.0,14.0,189.0
51,32.0,15.09375,31.107886537640415,0.0,0.0,3.5,22.75,168.0
52,44.0,16.386363636363637,28.119525541905983,0.0,0.0,14.0,21.0,182.0
53,35.0,17.2,32.979316156003705,0.0,0.0,7.0,14.0,168.0
54,49.0,13.857142857142858,27.465887933944536,0.0,0.0,7.0,14.0,189.0
55,48.0,15.458333333333334,29.094094109573813,0.0,0.0,7.0,21.0,182.0
56,44.0,23.386363636363637,39.682587071685525,0.0,7.0,7.0,21.0,175.0
57,38.0,16.57894736842105,36.2607908106452,0.0,0.0,7.0,14.0,210.0
58,33.0,13.787878787878787,30.08192727344524,0.0,0.0,7.0,14.0,175.0
59,36.0,16.13888888888889,33.58413977526363,0.0,0.0,7.0,14.0,182.0
60,48.0,14.729166666666666,27.139309311938618,0.0,0.0,7.0,21.0,182.0
61,32.0,21.4375,35.10990807679921,0.0,0.0,10.5,28.0,168.0
62,39.0,19.025641025641026,33.298875577260134,0.0,7.0,7.0,17.5,175.0
63,47.0,11.76595744680851,24.946214111962746,0.0,0.0,7.0,14.0,168.0
64,50.0,12.04,27.786327573106885,0.0,0.0,7.0,14.0,189.0
65,49.0,14.428571428571429,29.952045005308065,0.0,0.0,7.0,14.0,182.0
66,39.0,12.743589743589743,29.866120524696232,0.0,0.0,7.0,14.0,189.0
67,24.0,14.0,31.508452972109755,0.0,0.0,7.0,15.75,154.0
68,48.0,13.270833333333334,32.264030155018936,0.0,0.0,7.0,8.75,203.0
69,22.0,19.40909090909091,38.03088856243678,0.0,0.0,7.0,24.5,175.0
70,46.0,16.434782608695652,33.23562491190777,0.0,0.0,7.0,14.0,210.0
71,21.0,10.333333333333334,34.76252771783624,0.0,0.0,0.0,7.0,161.0
72,38.0,17.13157894736842,39.08284413329783,0.0,0.0,7.0,21.0,238.0
73,46.0,13.08695652173913,31.360857476199723,0.0,0.0,7.0,14.0,203.0
74,46.0,16.434782608695652,39.35572931545915,0.0,0.0,7.0,14.0,259.0
75,45.0,15.088888888888889,29.958169490005872,0.0,0.0,7.0,14.0,196.0
76,41.0,19.804878048780488,45.95281248857088,0.0,0.0,7.0,21.0,287.0
77,46.0,13.695652173913043,31.40762084817943,0.0,0.0,7.0,14.0,210.0
78,33.0,14.424242424242424,34.73383644142112,0.0,0.0,7.0,14.0,196.0
79,43.0,19.372093023255815,37.41149763159395,0.0,0.0,7.0,17.5,189.0
80,47.0,16.53191489361702,40.276139804576815,0.0,0.0,7.0,14.0,266.0
81,54.0,12.314814814814815,29.602921881586685,0.0,0.0,7.0,14.0,210.0
82,23.0,17.652173913043477,39.194861323267844,0.0,0.0,7.0,14.0,189.0
83,33.0,18.03030303030303,36.20556315029919,0.0,0.0,7.0,21.0,196.0
84,33.0,25.454545454545453,39.93752222932943,0.0,7.0,14.0,28.0,196.0
85,55.0,13.10909090909091,28.957614444968257,0.0,0.0,7.0,17.5,203.0
86,44.0,20.522727272727273,41.601927860272674,0.0,0.0,7.0,28.0,217.0
87,32.0,16.40625,37.993088823983456,0.0,0.0,0.0,15.75,210.0
88,44.0,15.909090909090908,31.463391929550024,0.0,0.0,7.0,21.0,196.0
89,35.0,20.4,54.018624239292535,0.0,0.0,7.0,14.0,245.0
90,48.0,14.583333333333334,29.937405147246057,0.0,0.0,7.0,14.0,203.0
91,47.0,15.936170212765957,28.961296703583677,0.0,7.0,7.0,21.0,196.0
92,43.0,17.906976744186046,45.757025978057065,0.0,0.0,7.0,14.0,280.0
93,35.0,26.2,53.64304680560413,0.0,3.5,7.0,21.0,224.0
94,33.0,14.636363636363637,35.233877679921015,0.0,0.0,7.0,21.0,203.0
95,36.0,21.194444444444443,47.49064235311111,0.0,0.0,7.0,14.0,217.0
96,47.0,14.74468085106383,28.573679044446834,0.0,7.0,7.0,14.0,196.0
97,32.0,21.875,38.330271032427554,0.0,0.0,7.0,21.0,189.0
98,38.0,19.710526315789473,40.94155880707698,0.0,7.0,7.0,14.0,210.0
99,47.0,14.595744680851064,33.053750411734235,0.0,3.5,7.0,14.0,224.0
100,50.0,12.74,28.694598794895178,0.0,0.0,7.0,14.0,196.0
101,49.0,13.142857142857142,29.165476166179765,0.0,0.0,7.0,14.0,203.0
102,38.0,16.394736842105264,37.2642423153119,0.0,0.0,7.0,14.0,217.0
103,24.0,17.5,37.155372951034074,0.0,0.0,7.0,15.75,182.0
104,47.0,11.914893617021276,34.29021269110881,0.0,0.0,7.0,10.5,231.0
105,22.0,21.0,42.05551886098502,0.0,0.0,7.0,26.25,196.0
106,45.0,18.822222222222223,36.30632857987013,0.0,0.0,7.0,21.0,224.0
107,21.0,15.333333333333334,40.613216239708635,0.0,0.0,7.0,14.0,189.0
108,35.0,25.8,64.12845564590974,0.0,0.0,7.0,21.0,322.0
109,46.0,15.521739130434783,39.23645647746764,0.0,0.0,7.0,14.0,266.0
110,44.0,17.181818181818183,49.69173471456715,0.0,0.0,3.5,14.0,322.0
111,45.0,15.71111111111111,30.48145652555323,0.0,0.0,7.0,14.0,203.0
112,39.0,22.974358974358974,83.39837407839784,0.0,0.0,7.0,14.0,525.0
113,46.0,12.934782608695652,36.951260495061774,0.0,0.0,7.0,7.0,252.0
114,32.0,15.53125,38.658124693765345,0.0,0.0,0.0,21.0,217.0
115,42.0,18.833333333333332,36.89465336813007,0.0,0.0,7.0,21.0,224.0
116,47.0,17.872340425531913,44.69832066745111,0.0,0.0,7.0,14.0,301.0
117,53.0,14.528301886792454,33.67868749360234,0.0,0.0,7.0,14.0,231.0
118,23.0,19.782608695652176,43.49290069732293,0.0,0.0,7.0,17.5,203.0
119,31.0,19.419354838709676,42.87405912946148,0.0,0.0,7.0,14.0,224.0
120,31.0,30.258064516129032,46.23488419071722,0.0,7.0,14.0,31.5,210.0
121,52.0,14.942307692307692,40.628596835783604,0.0,0.0,7.0,14.0,287.0
122,43.0,16.6046511627907,36.21308598972511,0.0,7.0,7.0,14.0,231.0
123,32.0,23.40625,74.96358659053159,0.0,0.0,0.0,14.0,420.0
124,44.0,17.181818181818183,40.96866228766314,0.0,0.0,7.0,14.0,224.0
125,35.0,19.8,58.823664705726756,0.0,0.0,7.0,14.0,343.0
126,48.0,18.229166666666668,46.111446671996724,0.0,0.0,7.0,14.0,245.0
127,47.0,14.893617021276595,33.55866637407781,0.0,7.0,7.0,14.0,231.0
128,42.0,19.333333333333332,65.3339140508454,0.0,0.0,7.0,14.0,427.0
129,34.0,19.352941176470587,44.607977512481,0.0,0.0,7.0,14.0,252.0
130,33.0,19.09090909090909,41.607063430056286,0.0,0.0,7.0,14.0,231.0
131,36.0,18.86111111111111,41.79347370636287,0.0,0.0,7.0,14.0,224.0
132,46.0,15.826086956521738,33.04562794939821,0.0,0.0,7.0,14.0,217.0
133,32.0,26.03125,62.54004362367852,0.0,0.0,7.0,14.0,315.0
134,38.0,20.63157894736842,47.36312914963443,0.0,0.0,7.0,19.25,217.0
135,46.0,16.73913043478261,35.339895480326284,0.0,0.0,7.0,14.0,231.0
136,47.0,19.659574468085108,44.1668164811078,0.0,0.0,7.0,14.0,245.0
137,49.0,16.0,38.57946344883506,0.0,0.0,7.0,14.0,259.0
138,38.0,14.18421052631579,37.940818255546716,0.0,1.75,7.0,14.0,238.0
139,24.0,19.541666666666668,44.51084788801652,0.0,0.0,3.5,14.0,210.0
