id,count,mean,std,min,25%,50%,75%,max
67,33.0,12.969696969696969,28.16412262134759,0.0,0.0,7.0,14.0,155.0
68,49.0,8.16326530612245,25.590808033008905,0.0,0.0,0.0,7.0,176.0
69,25.0,15.44,32.36649502185864,0.0,0.0,7.0,7.0,141.0
70,52.0,17.923076923076923,26.204210224392625,0.0,0.0,7.0,21.0,162.0
71,30.0,14.266666666666667,28.482218691829388,0.0,0.0,3.5,14.0,141.0
72,39.0,12.41025641025641,27.27705605036271,0.0,0.0,7.0,10.5,162.0
73,53.0,12.566037735849056,28.706411394536843,0.0,0.0,7.0,14.0,204.0
74,49.0,18.163265306122447,40.76270095461838,0.0,0.0,7.0,14.0,260.0
75,53.0,18.37735849056604,30.27770594849663,0.0,0.0,7.0,21.0,176.0
76,39.0,23.897435897435898,77.16653040214386,0.0,0.0,7.0,14.0,477.0
77,54.0,10.0,28.44392033060114,0.0,0.0,0.0,12.25,204.0
78,42.0,14.857142857142858,33.35073877747664,0.0,0.0,0.0,12.25,169.0
79,58.0,12.568965517241379,27.327842025821646,0.0,0.0,7.0,14.0,190.0
80,46.0,13.869565217391305,33.37105112429179,0.0,0.0,3.5,14.0,204.0
81,61.0,12.754098360655737,26.443433802303936,0.0,0.0,7.0,14.0,190.0
82,25.0,14.6,35.2443848955641,0.0,0.0,7.0,14.0,176.0
83,39.0,12.41025641025641,27.51910145098066,0.0,0.0,7.0,10.5,169.0
84,40.0,16.3,40.87140558962702,0.0,0.0,3.5,7.0,183.0
85,56.0,17.142857142857142,41.26342363243906,0.0,0.0,7.0,15.75,246.0
86,53.0,21.81132075471698,31.17386516580687,0.0,0.0,7.0,28.0,169.0
87,44.0,16.727272727272727,46.6816848883683,0.0,0.0,7.0,14.0,309.0
88,51.0,6.196078431372549,24.693334815567653,0.0,0.0,0.0,7.0,176.0
89,52.0,12.403846153846153,33.8724595258273,0.0,0.0,3.5,14.0,232.0
90,51.0,14.980392156862745,32.72215775041642,0.0,0.0,7.0,14.0,176.0
91,48.0,18.6875,33.11627243516396,0.0,0.0,7.0,21.0,197.0
92,53.0,10.849056603773585,36.36005639456525,0.0,0.0,0.0,7.0,253.0
93,52.0,15.23076923076923,33.4374542753525,0.0,0.0,7.0,14.0,218.0
94,42.0,16.857142857142858,34.99795912417098,0.0,0.0,3.5,14.0,183.0
95,50.0,16.26,32.37649058896197,0.0,0.0,7.0,14.0,197.0
96,43.0,20.86046511627907,43.59859182705705,0.0,0.0,0.0,17.5,196.0
97,36.0,30.555555555555557,81.25706806863704,0.0,0.0,7.0,21.0,420.0
98,54.0,21.01851851851852,37.22926964793318,0.0,0.0,7.0,21.0,197.0
99,46.0,17.52173913043478,34.032493708503395,0.0,0.0,7.0,19.25,169.0
100,44.0,22.613636363636363,48.664592882534556,0.0,0.0,7.0,21.0,259.0
101,56.0,13.267857142857142,33.20651144877164,0.0,0.0,7.0,8.75,218.0
102,40.0,15.075,36.30030550129268,0.0,0.0,7.0,8.75,204.0
103,33.0,17.21212121212121,34.85125318385048,0.0,0.0,7.0,14.0,190.0
104,48.0,10.375,31.544379409657523,0.0,0.0,7.0,7.0,218.0
105,22.0,30.59090909090909,62.13706745184513,0.0,0.0,7.0,21.0,252.0
106,47.0,23.25531914893617,33.541323043767434,0.0,0.0,14.0,28.0,169.0
107,28.0,14.035714285714286,39.68345316408913,0.0,0.0,0.0,8.75,204.0
108,39.0,17.256410256410255,48.67384359111701,0.0,0.0,7.0,14.0,302.0
109,53.0,13.49056603773585,34.69128833312337,0.0,0.0,7.0,14.0,246.0
110,48.0,19.854166666666668,65.05643690112073,0.0,0.0,3.5,8.75,435.0
111,53.0,14.415094339622641,28.495231694405508,0.0,0.0,7.0,14.0,183.0
112,37.0,21.405405405405407,84.90401752680607,0.0,0.0,7.0,14.0,519.0
113,54.0,13.62962962962963,33.33607955144453,0.0,0.0,7.0,14.0,239.0
114,42.0,15.523809523809524,33.18774244428506,0.0,0.0,0.0,14.0,176.0
115,57.0,16.473684210526315,27.212854934464538,0.0,0.0,14.0,21.0,197.0
116,46.0,20.26086956521739,45.7230478145243,0.0,0.0,7.0,21.0,253.0
117,59.0,12.830508474576272,30.659505215867778,0.0,0.0,0.0,14.0,218.0
118,24.0,27.166666666666668,52.94021785624486,0.0,0.0,7.0,17.5,197.0
119,38.0,24.894736842105264,37.30719043344037,0.0,1.75,14.0,35.0,211.0
