id,count,mean,std,min,25%,50%,75%,max
26,52.0,13.076923076923077,23.78238444636599,0.0,0.0,7.0,14.0,127.0
27,54.0,17.12962962962963,24.102803638922673,0.0,0.0,14.0,21.0,141.0
28,49.0,13.591836734693878,22.162203530022065,0.0,0.0,7.0,21.0,120.0
29,59.0,13.779661016949152,22.56719299964241,0.0,0.0,7.0,21.0,134.0
30,43.0,14.348837209302326,23.781629285498255,0.0,3.5,7.0,14.0,134.0
31,33.0,10.0,24.27447218787671,0.0,0.0,0.0,7.0,127.0
32,51.0,9.901960784313726,22.311660540587994,0.0,0.0,7.0,7.0,148.0
33,29.0,8.241379310344827,22.47642443033175,0.0,0.0,0.0,7.0,120.0
34,53.0,12.169811320754716,21.776606934485915,0.0,0.0,7.0,14.0,134.0
35,30.0,8.2,23.577312297469653,0.0,0.0,0.0,7.0,127.0
36,39.0,11.692307692307692,26.643014139341478,0.0,0.0,0.0,14.0,155.0
37,51.0,10.72549019607843,21.69523305371256,0.0,0.0,7.0,7.0,148.0
38,49.0,20.448979591836736,31.230367983002406,0.0,7.0,7.0,21.0,162.0
39,52.0,13.076923076923077,22.98409181632848,0.0,0.0,7.0,14.0,155.0
40,41.0,17.78048780487805,30.75346500406251,0.0,0.0,7.0,21.0,162.0
41,51.0,10.588235294117647,25.696051424752586,0.0,0.0,7.0,14.0,183.0
42,48.0,9.645833333333334,22.66170223586371,0.0,0.0,0.0,7.0,141.0
43,56.0,24.142857142857142,41.84839676365526,0.0,5.25,7.0,22.75,203.0
44,51.0,9.490196078431373,26.502356535990987,0.0,0.0,0.0,7.0,183.0
45,58.0,9.913793103448276,21.861834470432328,0.0,0.0,7.0,7.0,155.0
46,35.0,9.428571428571429,22.93377385414963,0.0,0.0,7.0,7.0,134.0
47,44.0,13.545454545454545,24.207873546618025,0.0,0.0,7.0,14.0,148.0
48,40.0,17.7,36.15011437368863,0.0,0.0,7.0,14.0,169.0
49,64.0,10.515625,23.27406908270805,0.0,0.0,7.0,14.0,169.0
50,52.0,15.903846153846153,24.40448336774322,0.0,0.0,7.0,21.0,155.0
51,48.0,12.5625,23.93333493846179,0.0,0.0,0.0,14.0,148.0
52,48.0,14.020833333333334,38.82721659129006,0.0,0.0,0.0,8.75,217.0
53,49.0,18.306122448979593,37.03725831377588,0.0,0.0,7.0,14.0,169.0
54,55.0,18.6,37.911983837812,0.0,0.0,7.0,14.0,203.0
55,50.0,12.2,23.868688395349373,0.0,0.0,7.0,14.0,162.0
56,52.0,13.346153846153847,26.986477816066397,0.0,0.0,7.0,14.0,148.0
57,49.0,12.306122448979592,30.859361141605433,0.0,0.0,7.0,14.0,155.0
58,41.0,14.365853658536585,31.961505047135198,0.0,0.0,7.0,7.0,162.0
59,48.0,14.020833333333334,28.495979248541946,0.0,0.0,7.0,14.0,183.0
60,48.0,16.5,29.11678612145498,0.0,0.0,7.0,15.75,169.0
61,42.0,13.357142857142858,27.71089547854772,0.0,0.0,0.0,14.0,134.0
62,50.0,15.56,28.565113587831473,0.0,0.0,7.0,14.0,148.0
63,52.0,19.0,26.99527918061259,0.0,5.25,10.5,28.0,162.0
64,48.0,17.520833333333332,26.77406619412479,0.0,5.25,7.0,21.0,155.0
65,55.0,17.836363636363636,33.382055301637976,0.0,0.0,7.0,14.0,176.0
66,42.0,12.857142857142858,26.461727013097224,0.0,0.0,7.0,14.0,162.0
67,33.0,10.636363636363637,27.56222299386674,0.0,0.0,0.0,7.0,155.0
68,50.0,8.56,26.032287644384997,0.0,0.0,0.0,7.0,183.0
69,28.0,12.285714285714286,27.02653996415121,0.0,0.0,7.0,14.0,141.0
70,53.0,17.32075471698113,27.273383463979943,0.0,0.0,7.0,28.0,169.0
71,30.0,13.8,29.880682261517943,0.0,0.0,7.0,12.25,148.0
72,39.0,13.307692307692308,27.244655532062225,0.0,0.0,7.0,14.0,162.0
73,51.0,13.333333333333334,28.720492103490614,0.0,0.0,7.0,14.0,190.0
74,47.0,15.51063829787234,47.68231480576308,0.0,0.0,0.0,17.5,323.0
75,51.0,15.117647058823529,25.457138141451427,0.0,7.0,7.0,14.0,176.0
76,38.0,27.105263157894736,73.6286480209187,0.0,0.0,7.0,21.0,449.0
77,51.0,10.588235294117647,28.697161163145207,0.0,0.0,0.0,7.0,197.0
78,48.0,10.375,26.426634694500844,0.0,0.0,0.0,7.0,155.0
79,55.0,17.836363636363636,32.86941820596545,0.0,0.0,7.0,17.5,190.0
80,47.0,15.063829787234043,34.44681108186254,0.0,0.0,7.0,14.0,211.0
81,55.0,13.0,26.84247601318698,0.0,0.0,7.0,14.0,190.0
82,35.0,14.82857142857143,31.16888127064983,0.0,0.0,7.0,17.5,176.0
83,43.0,25.58139534883721,43.09139377015163,0.0,0.0,7.0,35.0,189.0
84,37.0,15.54054054054054,35.015547812201774,0.0,0.0,7.0,14.0,176.0
85,59.0,16.152542372881356,34.655354146381256,0.0,0.0,7.0,17.5,239.0
86,51.0,23.215686274509803,37.71912709779493,0.0,0.0,7.0,21.0,190.0
87,48.0,17.083333333333332,43.23701789337532,0.0,0.0,7.0,21.0,295.0
88,48.0,8.041666666666666,26.247559832546727,0.0,0.0,0.0,7.0,176.0
89,48.0,13.583333333333334,40.009484691110764,0.0,0.0,7.0,14.0,274.0
90,54.0,15.314814814814815,31.754853483780717,0.0,0.0,7.0,14.0,176.0
91,49.0,19.020408163265305,32.28808461589608,0.0,7.0,7.0,21.0,197.0
92,52.0,12.942307692307692,36.52526037621809,0.0,0.0,0.0,8.75,253.0
93,49.0,22.306122448979593,63.65080651545609,0.0,0.0,7.0,14.0,406.0
94,40.0,19.975,36.80265284473738,0.0,0.0,7.0,14.0,190.0
95,48.0,22.1875,41.04675914332595,0.0,0.0,7.0,21.0,204.0
96,44.0,18.954545454545453,41.58485555363263,0.0,0.0,7.0,14.0,189.0
97,42.0,18.19047619047619,44.975461111663286,0.0,0.0,7.0,14.0,225.0
98,50.0,15.7,28.704155995753847,0.0,0.0,7.0,21.0,183.0
99,50.0,15.98,29.02250358404172,0.0,0.0,7.0,14.0,169.0
100,48.0,12.270833333333334,29.852644904621407,0.0,0.0,7.0,14.0,204.0
101,55.0,15.290909090909091,40.17170218655984,0.0,0.0,7.0,14.0,218.0
102,41.0,18.121951219512194,35.30523695002713,0.0,0.0,7.0,14.0,204.0
103,30.0,21.033333333333335,36.92348410105579,0.0,0.0,7.0,26.25,190.0
104,50.0,8.84,30.759342367110886,0.0,0.0,3.5,7.0,218.0
105,28.0,17.035714285714285,35.668724907234015,0.0,0.0,7.0,14.0,169.0
106,53.0,20.62264150943396,32.13267353135838,0.0,0.0,7.0,35.0,190.0
107,29.0,15.96551724137931,46.11436308525383,0.0,0.0,0.0,7.0,246.0
108,39.0,14.743589743589743,39.48398606011912,0.0,0.0,7.0,14.0,246.0
109,51.0,14.980392156862745,38.29333633732033,0.0,0.0,7.0,14.0,267.0
110,47.0,20.872340425531913,69.27124286369916,0.0,0.0,7.0,14.0,456.0
111,50.0,14.86,31.813878373170052,0.0,0.0,7.0,14.0,183.0
112,37.0,28.405405405405407,92.25552059948002,0.0,0.0,7.0,14.0,547.0
113,51.0,12.098039215686274,32.968624418959784,0.0,0.0,7.0,14.0,232.0
114,47.0,10.446808510638299,26.84400063380554,0.0,0.0,0.0,10.5,176.0
115,54.0,18.425925925925927,33.669089934998446,0.0,0.0,7.0,21.0,204.0
116,47.0,18.93617021276596,39.849938222263575,0.0,0.0,7.0,21.0,239.0
117,54.0,19.85185185185185,38.407648318220794,0.0,0.0,7.0,21.0,218.0
118,35.0,14.82857142857143,44.352522120927866,0.0,0.0,0.0,7.0,197.0
119,42.0,34.357142857142854,66.71776061800585,0.0,0.0,7.0,26.25,252.0
