id,count,mean,std,min,25%,50%,75%,max
65,38.0,17.710526315789473,25.19535338406543,7.0,7.0,14.0,21.0,162.0
66,29.0,18.620689655172413,29.21767297019226,7.0,7.0,7.0,14.0,148.0
67,12.0,24.0,34.49374119776198,7.0,7.0,7.0,28.0,127.0
68,37.0,23.675675675675677,29.363671862102414,7.0,7.0,14.0,21.0,141.0
69,13.0,25.923076923076923,43.394434240774736,7.0,7.0,7.0,14.0,134.0
70,31.0,28.032258064516128,31.896168914116465,7.0,7.0,14.0,42.0,148.0
71,15.0,15.933333333333334,30.823151472013155,7.0,7.0,7.0,7.0,127.0
72,30.0,20.8,29.49038417214481,7.0,7.0,7.0,26.25,162.0
73,42.0,23.19047619047619,28.44270071842608,7.0,7.0,14.0,28.0,169.0
74,31.0,24.870967741935484,35.44643088331449,7.0,7.0,14.0,28.0,162.0
75,40.0,21.9,27.03634780372716,7.0,7.0,14.0,28.0,155.0
76,27.0,22.074074074074073,30.792014356780037,7.0,7.0,14.0,21.0,162.0
77,37.0,23.675675675675677,30.315062312372095,7.0,7.0,14.0,28.0,183.0
78,16.0,21.0625,36.39316556717758,7.0,7.0,7.0,21.0,155.0
79,42.0,22.523809523809526,32.59600311817243,7.0,7.0,7.0,21.0,169.0
80,37.0,25.56756756756757,30.3393222481069,7.0,7.0,14.0,35.0,169.0
81,40.0,23.125,32.382479830920914,7.0,7.0,10.5,28.0,176.0
82,8.0,35.125,54.25979174305777,7.0,7.0,7.0,28.0,148.0
83,18.0,30.0,54.67120975861599,7.0,7.0,14.0,14.0,196.0
84,22.0,22.0,37.603191353926334,7.0,7.0,7.0,14.0,155.0
85,36.0,20.25,27.782188538702275,7.0,7.0,10.5,21.0,162.0
86,37.0,21.972972972972972,33.08699516803013,7.0,7.0,7.0,21.0,169.0
87,19.0,21.789473684210527,33.86177613535556,7.0,7.0,7.0,24.5,155.0
88,36.0,22.97222222222222,33.758373446861704,7.0,7.0,14.0,21.0,190.0
89,33.0,37.15151515151515,67.6646700705588,7.0,7.0,14.0,28.0,357.0
90,34.0,21.852941176470587,29.636313058364813,7.0,7.0,14.0,26.25,169.0
91,46.0,20.26086956521739,26.479706932423806,7.0,7.0,14.0,21.0,155.0
92,41.0,16.75609756097561,26.75236483734184,7.0,7.0,7.0,21.0,176.0
93,38.0,27.289473684210527,33.81899985314256,7.0,7.0,10.5,40.25,176.0
94,23.0,21.652173913043477,33.28883063520389,7.0,7.0,7.0,21.0,162.0
95,40.0,26.975,38.364304656736216,7.0,7.0,14.0,28.0,183.0
96,41.0,25.634146341463413,39.983594196595796,7.0,7.0,7.0,28.0,203.0
97,23.0,23.47826086956522,45.18232716170157,7.0,7.0,7.0,14.0,175.0
98,38.0,27.289473684210527,31.65174338286858,7.0,7.0,14.0,35.0,148.0
99,41.0,23.926829268292682,30.186412708288504,7.0,7.0,7.0,28.0,169.0
100,48.0,21.895833333333332,26.090871953439578,7.0,7.0,10.5,28.0,162.0
101,39.0,20.487179487179485,29.026187626885264,7.0,7.0,14.0,24.5,183.0
102,27.0,21.814814814814813,31.624037883859362,7.0,7.0,14.0,21.0,169.0
103,10.0,27.4,47.954144763513405,7.0,7.0,7.0,21.0,162.0
104,33.0,26.545454545454547,35.265148260260894,7.0,7.0,14.0,28.0,190.0
105,6.0,65.5,89.25861302977994,7.0,7.0,10.5,119.75,203.0
106,38.0,24.342105263157894,32.050025353777954,7.0,7.0,14.0,26.25,176.0
107,12.0,26.333333333333332,47.00741398648695,7.0,7.0,7.0,14.0,169.0
108,26.0,31.53846153846154,40.59874950707794,7.0,7.0,14.0,45.5,190.0
109,40.0,24.875,33.11687733018565,7.0,7.0,14.0,28.0,197.0
110,30.0,28.5,53.54324710311121,7.0,7.0,14.0,21.0,295.0
111,38.0,22.5,32.84998663046336,7.0,7.0,14.0,26.25,183.0
112,29.0,32.13793103448276,82.6804192305405,7.0,7.0,7.0,28.0,456.0
113,42.0,21.69047619047619,32.857035549993945,7.0,7.0,14.0,21.0,211.0
114,20.0,20.7,40.68505480161636,7.0,7.0,7.0,21.0,190.0
115,46.0,17.67391304347826,27.80332062328454,7.0,7.0,7.0,14.0,176.0
116,38.0,23.973684210526315,33.279720991964275,7.0,7.0,14.0,35.0,197.0
117,33.0,21.666666666666668,37.13797472489133,7.0,7.0,14.0,21.0,218.0
118,9.0,39.0,60.8276253029822,7.0,7.0,7.0,35.0,183.0
119,16.0,30.6875,55.83155469803792,7.0,7.0,7.0,21.0,190.0
