id,count,mean,std,min,25%,50%,75%,max
51,16.0,27.625,34.528973341239094,7.0,7.0,10.5,24.5,127.0
52,37.0,22.16216216216216,31.264564173725066,7.0,7.0,7.0,21.0,148.0
53,41.0,20.51219512195122,23.529897950500672,7.0,7.0,14.0,21.0,148.0
54,42.0,18.023809523809526,24.118091676357302,7.0,7.0,7.0,14.0,127.0
55,43.0,18.58139534883721,21.997004729150365,7.0,7.0,14.0,21.0,141.0
56,39.0,18.333333333333332,24.6313165378135,7.0,7.0,14.0,17.5,148.0
57,41.0,22.73170731707317,24.61607644431166,7.0,7.0,14.0,28.0,148.0
58,21.0,16.714285714285715,30.43212588226931,7.0,7.0,7.0,7.0,141.0
59,36.0,26.27777777777778,51.65247116816172,7.0,7.0,7.0,21.0,287.0
60,40.0,24.875,27.247382843034153,7.0,7.0,17.5,35.0,148.0
61,21.0,17.714285714285715,27.09638879471369,7.0,7.0,7.0,14.0,127.0
62,37.0,23.864864864864863,26.75626838514478,7.0,7.0,14.0,28.0,148.0
63,36.0,29.0,32.37900554371613,7.0,7.0,14.0,42.0,141.0
64,45.0,19.933333333333334,20.84728018013599,7.0,7.0,14.0,21.0,127.0
65,43.0,15.488372093023257,20.492010165431672,7.0,7.0,7.0,21.0,134.0
66,30.0,19.4,26.847718711279725,7.0,7.0,7.0,21.0,148.0
67,12.0,26.916666666666668,38.70508149240011,7.0,7.0,7.0,36.75,141.0
68,35.0,22.62857142857143,32.91708452736227,7.0,7.0,7.0,21.0,162.0
69,10.0,37.9,62.87103201528241,7.0,7.0,7.0,14.0,182.0
70,31.0,30.516129032258064,40.09311742077596,7.0,7.0,7.0,28.0,155.0
71,8.0,28.125,46.32628843324274,7.0,7.0,7.0,22.75,141.0
72,25.0,24.96,32.94879866297606,7.0,7.0,14.0,28.0,162.0
73,40.0,20.5,28.095076674273972,7.0,7.0,7.0,28.0,155.0
74,39.0,21.743589743589745,30.20606243500235,7.0,7.0,14.0,21.0,169.0
75,35.0,21.228571428571428,25.695142267254603,7.0,7.0,14.0,21.0,148.0
76,27.0,27.51851851851852,30.553069051897687,7.0,7.0,21.0,35.0,162.0
77,46.0,19.347826086956523,26.413983999477203,7.0,7.0,14.0,21.0,176.0
78,15.0,24.8,38.29621391208274,7.0,7.0,7.0,24.5,155.0
79,39.0,23.0,31.465938142027397,7.0,7.0,7.0,24.5,169.0
80,35.0,27.02857142857143,37.66999563881806,7.0,7.0,7.0,28.0,183.0
81,40.0,19.1,34.5185197412665,7.0,7.0,7.0,14.0,176.0
82,7.0,32.142857142857146,57.51066153745923,7.0,7.0,7.0,17.5,162.0
83,15.0,22.933333333333334,39.09049330293322,7.0,7.0,14.0,14.0,162.0
84,28.0,22.785714285714285,35.68001530357705,7.0,7.0,7.0,21.0,176.0
85,34.0,16.08823529411765,25.696795752446622,7.0,7.0,7.0,14.0,155.0
86,37.0,17.81081081081081,28.994096945027582,7.0,7.0,7.0,21.0,176.0
87,17.0,25.176470588235293,38.16777975943461,7.0,7.0,14.0,21.0,162.0
88,42.0,21.023809523809526,27.26517308183365,7.0,7.0,14.0,21.0,169.0
89,37.0,23.2972972972973,32.71498540837624,7.0,7.0,7.0,28.0,176.0
90,36.0,21.805555555555557,36.229285269117746,7.0,7.0,14.0,21.0,169.0
91,41.0,18.975609756097562,26.198747875497837,7.0,7.0,7.0,21.0,162.0
92,28.0,21.785714285714285,30.314838247785822,7.0,7.0,7.0,28.0,162.0
93,41.0,22.902439024390244,30.374170670200016,7.0,7.0,21.0,28.0,197.0
94,27.0,28.296296296296298,43.76670214357276,7.0,7.0,14.0,21.0,162.0
95,40.0,23.3,34.53515488711355,7.0,7.0,7.0,22.75,183.0
96,42.0,22.19047619047619,30.060295582369434,7.0,7.0,10.5,21.0,176.0
97,21.0,20.714285714285715,33.731502867709374,7.0,7.0,7.0,14.0,155.0
98,46.0,19.956521739130434,23.964748668491424,7.0,7.0,14.0,21.0,155.0
99,32.0,32.84375,37.94062370888695,7.0,7.0,21.0,40.25,176.0
100,40.0,22.075,30.466785193059017,7.0,7.0,14.0,21.0,162.0
101,42.0,18.857142857142858,27.33225685537808,7.0,7.0,7.0,21.0,169.0
102,34.0,15.882352941176471,27.863046784479295,7.0,7.0,7.0,14.0,169.0
103,14.0,36.57142857142857,50.89312222795817,7.0,7.0,14.0,19.25,155.0
104,37.0,26.324324324324323,34.71075245995593,7.0,7.0,14.0,28.0,183.0
105,13.0,29.692307692307693,43.02786813098501,7.0,7.0,14.0,21.0,155.0
106,35.0,29.62857142857143,38.870891660565164,7.0,7.0,7.0,42.0,183.0
107,11.0,22.363636363636363,46.39670834719361,7.0,7.0,7.0,10.5,162.0
108,29.0,22.96551724137931,30.846952568424342,7.0,7.0,14.0,28.0,169.0
109,32.0,26.28125,34.95364153348851,7.0,7.0,17.5,28.0,197.0
110,35.0,21.228571428571428,39.44921211043959,7.0,7.0,14.0,21.0,239.0
111,39.0,20.846153846153847,33.52967143287809,7.0,7.0,14.0,21.0,190.0
112,28.0,39.785714285714285,87.7164443144762,7.0,7.0,14.0,42.0,470.0
113,37.0,24.62162162162162,35.13810163036965,7.0,7.0,14.0,28.0,218.0
114,14.0,27.571428571428573,49.64290062453626,7.0,7.0,10.5,28.0,197.0
115,34.0,22.88235294117647,35.46638588338588,7.0,7.0,7.0,14.0,183.0
116,39.0,27.128205128205128,39.988932341981226,7.0,7.0,14.0,24.5,218.0
117,34.0,23.91176470588235,38.25462352492661,7.0,7.0,14.0,14.0,204.0
118,8.0,28.125,59.750523010263265,7.0,7.0,7.0,7.0,176.0
119,16.0,24.5625,46.10563053106059,7.0,7.0,7.0,17.5,190.0
