id,count,mean,std,min,25%,50%,75%,max
27,51.0,11.686274509803921,19.75701414290978,0.0,0.0,7.0,14.0,134.0
28,56.0,12.142857142857142,19.329138222269105,0.0,0.0,7.0,14.0,120.0
29,56.0,11.517857142857142,23.111579995104833,0.0,0.0,7.0,8.75,127.0
30,42.0,11.023809523809524,22.27816178347394,0.0,0.0,3.5,14.0,134.0
31,24.0,9.958333333333334,26.134234031358126,0.0,0.0,0.0,7.0,127.0
32,54.0,9.61111111111111,22.56012232894262,0.0,0.0,7.0,7.0,155.0
33,22.0,16.90909090909091,46.6709954702256,0.0,0.0,0.0,5.25,189.0
34,52.0,11.596153846153847,23.673646815488627,0.0,0.0,0.0,14.0,148.0
35,21.0,8.714285714285714,28.984725041205508,0.0,0.0,0.0,7.0,134.0
36,42.0,12.857142857142858,24.630509960330162,0.0,0.0,7.0,14.0,155.0
37,53.0,8.735849056603774,20.488412244106918,0.0,0.0,7.0,7.0,148.0
38,53.0,9.660377358490566,22.73758612807844,0.0,0.0,7.0,7.0,162.0
39,52.0,11.73076923076923,21.038820686228348,0.0,0.0,7.0,14.0,141.0
40,45.0,14.333333333333334,23.82321251522251,0.0,7.0,7.0,21.0,155.0
41,53.0,9.660377358490566,23.437267657290548,0.0,0.0,7.0,7.0,169.0
42,34.0,10.941176470588236,27.082300131121745,0.0,0.0,7.0,7.0,148.0
43,53.0,10.320754716981131,22.62807444891417,0.0,0.0,7.0,14.0,162.0
44,53.0,13.09433962264151,25.027111569212753,0.0,0.0,7.0,14.0,176.0
45,57.0,11.807017543859649,25.658776413101695,0.0,0.0,7.0,7.0,162.0
46,24.0,9.083333333333334,29.93459052910073,0.0,0.0,0.0,7.0,148.0
47,35.0,12.628571428571428,27.464507271456107,0.0,0.0,0.0,17.5,155.0
48,40.0,18.925,32.84258297409411,0.0,0.0,7.0,21.0,169.0
49,60.0,8.066666666666666,19.446464248068658,0.0,0.0,7.0,7.0,148.0
50,53.0,11.377358490566039,24.497430332347996,0.0,0.0,7.0,14.0,169.0
51,36.0,8.38888888888889,25.912245067620912,0.0,0.0,0.0,7.0,155.0
52,51.0,12.784313725490197,24.07597451858611,0.0,0.0,7.0,14.0,162.0
53,49.0,17.591836734693878,46.765780922658855,0.0,0.0,7.0,14.0,280.0
54,53.0,10.452830188679245,26.996129379068005,0.0,0.0,7.0,7.0,162.0
55,54.0,11.685185185185185,21.09978455945997,0.0,0.0,7.0,14.0,148.0
56,56.0,10.892857142857142,21.887047702759205,0.0,0.0,7.0,8.75,155.0
57,51.0,12.098039215686274,27.88422844689147,0.0,0.0,7.0,14.0,190.0
58,33.0,13.181818181818182,33.14122672881783,0.0,0.0,0.0,14.0,155.0
59,50.0,12.2,26.838139173305482,0.0,0.0,7.0,12.25,176.0
60,51.0,12.372549019607844,24.59508957846157,0.0,0.0,7.0,7.0,162.0
61,36.0,17.72222222222222,30.632952482217217,0.0,0.0,7.0,21.0,148.0
62,52.0,11.192307692307692,21.610671348636146,0.0,0.0,7.0,14.0,148.0
63,49.0,12.877551020408163,25.38095796479881,0.0,0.0,7.0,14.0,169.0
64,54.0,12.592592592592593,22.35521003688294,0.0,0.0,7.0,14.0,155.0
65,55.0,11.854545454545455,24.46949588684305,0.0,0.0,7.0,14.0,162.0
66,41.0,11.975609756097562,25.398314712671436,0.0,0.0,7.0,14.0,162.0
67,24.0,16.958333333333332,37.01642310799552,0.0,0.0,3.5,14.0,148.0
68,54.0,10.648148148148149,24.855170987298123,0.0,0.0,7.0,14.0,176.0
69,22.0,14.681818181818182,32.58159919433983,0.0,0.0,0.0,12.25,141.0
70,50.0,12.62,26.394101072561106,0.0,0.0,7.0,14.0,176.0
71,21.0,11.380952380952381,33.59981575913206,0.0,0.0,0.0,7.0,155.0
72,41.0,13.682926829268293,25.95519121908972,0.0,0.0,7.0,14.0,162.0
73,52.0,12.538461538461538,27.443676037467576,0.0,0.0,7.0,14.0,190.0
74,52.0,13.615384615384615,32.41650139349199,0.0,0.0,7.0,14.0,232.0
75,52.0,10.25,25.559522994106803,0.0,0.0,7.0,14.0,183.0
76,44.0,18.15909090909091,69.97373034710395,0.0,0.0,0.0,7.0,463.0
77,53.0,11.377358490566039,29.001476365002215,0.0,0.0,7.0,14.0,211.0
78,34.0,11.764705882352942,32.34104140255509,0.0,0.0,0.0,7.0,183.0
79,53.0,14.81132075471698,31.152266619457297,0.0,0.0,7.0,14.0,176.0
80,53.0,14.415094339622641,30.858507094269527,0.0,0.0,7.0,14.0,204.0
81,56.0,12.517857142857142,33.00798309578984,0.0,0.0,7.0,7.0,197.0
82,23.0,10.695652173913043,35.761120053906055,0.0,0.0,0.0,0.0,169.0
83,35.0,15.628571428571428,32.81058447790153,0.0,0.0,7.0,14.0,183.0
84,39.0,17.435897435897434,31.642571982590393,0.0,0.0,7.0,14.0,183.0
85,59.0,9.152542372881356,28.12705996092708,0.0,0.0,0.0,7.0,204.0
86,51.0,13.607843137254902,27.57178153937286,0.0,0.0,7.0,21.0,183.0
87,36.0,11.5,41.05362346979862,0.0,0.0,0.0,7.0,246.0
88,51.0,13.882352941176471,29.724499698951053,0.0,0.0,7.0,14.0,176.0
89,49.0,18.020408163265305,53.91022235930707,0.0,0.0,7.0,7.0,301.0
90,50.0,12.76,26.64625409213943,0.0,0.0,7.0,14.0,176.0
91,54.0,12.333333333333334,26.87286630406638,0.0,0.0,7.0,14.0,190.0
92,53.0,15.471698113207546,40.96602897222607,0.0,0.0,7.0,7.0,218.0
93,49.0,16.163265306122447,40.727932132411446,0.0,0.0,7.0,14.0,225.0
94,33.0,11.909090909090908,32.02866258951078,0.0,0.0,0.0,7.0,183.0
95,49.0,15.16326530612245,33.30186865300974,0.0,0.0,7.0,14.0,204.0
96,49.0,15.877551020408163,28.50704054342046,0.0,0.0,7.0,14.0,176.0
97,33.0,23.575757575757574,59.23630131886523,0.0,0.0,7.0,14.0,294.0
98,52.0,12.673076923076923,26.574144262573807,0.0,0.0,7.0,14.0,183.0
99,49.0,13.020408163265307,26.513746274274386,0.0,0.0,7.0,14.0,176.0
100,54.0,14.277777777777779,31.614670983321144,0.0,0.0,7.0,14.0,190.0
101,54.0,11.944444444444445,30.27447811535704,0.0,0.0,7.0,7.0,211.0
102,41.0,14.536585365853659,30.55658485578486,0.0,0.0,7.0,14.0,197.0
103,21.0,26.38095238095238,44.06299602895403,0.0,0.0,7.0,35.0,190.0
104,53.0,9.132075471698114,25.429417955050724,0.0,0.0,7.0,7.0,183.0
105,22.0,22.0,46.195237849804386,0.0,0.0,0.0,19.25,169.0
106,49.0,13.73469387755102,28.98690473745866,0.0,0.0,7.0,14.0,190.0
107,21.0,13.380952380952381,37.24308820502966,0.0,0.0,0.0,7.0,169.0
108,40.0,15.25,35.01849328276235,0.0,0.0,7.0,15.75,218.0
109,52.0,12.673076923076923,39.43658158128689,0.0,0.0,7.0,7.0,274.0
110,49.0,20.448979591836736,58.22158148848594,0.0,0.0,0.0,14.0,386.0
111,51.0,11.823529411764707,28.73444336148027,0.0,0.0,7.0,7.0,197.0
112,43.0,20.046511627906977,75.13383407796925,0.0,0.0,7.0,14.0,498.0
113,53.0,11.377358490566039,33.794757453631505,0.0,0.0,7.0,14.0,246.0
114,34.0,13.823529411764707,37.345618045036765,0.0,0.0,7.0,7.0,218.0
115,51.0,21.15686274509804,44.15942596955699,0.0,0.0,7.0,21.0,231.0
116,51.0,16.07843137254902,35.46820724945364,0.0,0.0,7.0,17.5,239.0
117,54.0,14.537037037037036,33.41489497439047,0.0,0.0,3.5,12.25,211.0
118,23.0,16.782608695652176,46.82749437295371,0.0,0.0,0.0,7.0,190.0
119,32.0,22.34375,51.54428686153797,0.0,0.0,7.0,15.75,218.0
