id,count,mean,std,min,25%,50%,75%,max
68,52.0,11.057692307692308,25.74186599993036,0.0,0.0,7.0,14.0,183.0
69,22.0,16.59090909090909,33.75917383737075,0.0,0.0,3.5,14.0,148.0
70,53.0,10.981132075471699,24.393008586980994,0.0,0.0,7.0,14.0,169.0
71,21.0,14.380952380952381,36.202867552828174,0.0,0.0,0.0,14.0,162.0
72,40.0,15.775,29.321810819654193,0.0,5.25,7.0,21.0,183.0
73,52.0,10.788461538461538,26.74009733396392,0.0,0.0,7.0,14.0,190.0
74,48.0,21.458333333333332,49.88964772730522,0.0,0.0,7.0,21.0,281.0
75,52.0,9.98076923076923,24.66997093762675,0.0,0.0,7.0,7.0,176.0
76,45.0,19.0,65.43213000020431,0.0,0.0,7.0,21.0,442.0
77,53.0,10.981132075471699,27.91366536444783,0.0,0.0,7.0,14.0,204.0
78,34.0,12.794117647058824,32.32859641505579,0.0,0.0,7.0,7.0,183.0
79,53.0,12.433962264150944,26.43606906217502,0.0,0.0,7.0,14.0,169.0
80,53.0,14.018867924528301,27.81704690821366,0.0,0.0,7.0,14.0,190.0
81,55.0,10.454545454545455,28.67107083857007,0.0,0.0,7.0,7.0,211.0
82,23.0,12.826086956521738,36.55463180938043,0.0,0.0,0.0,7.0,176.0
83,32.0,17.96875,43.85201240462613,0.0,0.0,0.0,7.0,183.0
84,38.0,22.86842105263158,34.625542089722046,0.0,7.0,7.0,21.0,169.0
85,56.0,11.142857142857142,27.499704839029935,0.0,0.0,7.0,7.0,190.0
86,51.0,14.431372549019608,37.028775244104835,0.0,0.0,7.0,14.0,210.0
87,35.0,14.628571428571428,46.17300313481239,0.0,0.0,0.0,10.5,274.0
88,51.0,14.156862745098039,31.962085381914367,0.0,0.0,7.0,14.0,197.0
89,48.0,12.854166666666666,34.56353359553866,0.0,0.0,7.0,14.0,239.0
90,50.0,13.74,31.056768298437895,0.0,0.0,7.0,14.0,176.0
91,52.0,12.403846153846153,27.41851357892743,0.0,0.0,7.0,14.0,190.0
92,54.0,13.88888888888889,32.42621037828589,0.0,0.0,7.0,14.0,218.0
93,48.0,15.479166666666666,34.52041615052857,0.0,0.0,7.0,14.0,190.0
94,33.0,11.696969696969697,35.79759493360278,0.0,0.0,0.0,7.0,197.0
95,46.0,16.76086956521739,34.10648995433026,0.0,0.0,7.0,14.0,197.0
96,51.0,11.686274509803921,25.928740961395278,0.0,0.0,7.0,10.5,176.0
97,33.0,20.606060606060606,49.909880906702355,0.0,0.0,7.0,14.0,239.0
98,47.0,14.02127659574468,27.825925791623934,0.0,0.0,7.0,14.0,183.0
99,48.0,17.083333333333332,27.321438338927205,0.0,0.0,7.0,22.75,169.0
100,54.0,11.685185185185185,27.855302719369266,0.0,0.0,7.0,14.0,190.0
101,53.0,12.566037735849056,30.892810611209963,0.0,0.0,7.0,7.0,211.0
102,41.0,11.121951219512194,29.682650759282957,0.0,0.0,7.0,14.0,190.0
103,24.0,14.333333333333334,37.654801260543316,0.0,0.0,0.0,14.0,176.0
104,52.0,11.326923076923077,29.737888392304903,0.0,0.0,7.0,8.75,211.0
105,22.0,15.318181818181818,36.51794909439201,0.0,0.0,0.0,12.25,169.0
106,51.0,14.980392156862745,27.597456546630113,0.0,0.0,7.0,21.0,190.0
107,21.0,14.047619047619047,44.20913501808896,0.0,0.0,0.0,7.0,204.0
108,39.0,14.205128205128204,37.72279743992559,0.0,0.0,7.0,10.5,225.0
109,52.0,11.326923076923077,32.822589754467046,0.0,0.0,7.0,8.75,232.0
110,48.0,23.5,69.71247942251117,0.0,0.0,7.0,14.0,428.0
111,51.0,10.862745098039216,26.51944162899599,0.0,0.0,7.0,14.0,183.0
112,44.0,22.454545454545453,77.03893746564198,0.0,0.0,7.0,14.0,491.0
113,53.0,12.30188679245283,31.556167814561768,0.0,0.0,7.0,14.0,232.0
114,34.0,13.617647058823529,36.58366476488152,0.0,0.0,0.0,7.0,197.0
115,53.0,17.71698113207547,34.18579178462808,0.0,0.0,7.0,14.0,190.0
116,53.0,15.867924528301886,35.17977879399179,0.0,0.0,7.0,14.0,239.0
117,53.0,18.641509433962263,37.67476932685375,0.0,0.0,7.0,14.0,225.0
118,23.0,14.956521739130435,40.87172645870755,0.0,0.0,0.0,10.5,197.0
119,31.0,23.29032258064516,57.356309474713754,0.0,0.0,0.0,14.0,245.0
