id,count,mean,std,min,25%,50%,75%,max
39,43.0,14.325581395348838,35.82212732657778,0.0,0.0,7.0,10.5,175.0
40,37.0,19.675675675675677,51.46144946249358,0.0,0.0,0.0,14.0,287.0
41,43.0,15.790697674418604,30.554056810788634,0.0,0.0,7.0,14.0,175.0
42,43.0,6.511627906976744,25.578424774670708,0.0,0.0,0.0,7.0,168.0
43,49.0,20.0,34.41172280875613,0.0,0.0,7.0,14.0,182.0
44,45.0,13.377777777777778,34.38438393494725,0.0,0.0,0.0,14.0,210.0
45,56.0,11.75,26.29707899437433,0.0,0.0,3.5,14.0,175.0
46,35.0,9.0,26.387385578095053,0.0,0.0,0.0,7.0,154.0
47,45.0,19.444444444444443,34.74096060033953,0.0,0.0,7.0,21.0,189.0
48,37.0,21.37837837837838,56.24122220467007,0.0,0.0,7.0,14.0,301.0
49,59.0,11.864406779661017,32.503293004056374,0.0,0.0,7.0,14.0,245.0
50,46.0,16.434782608695652,30.680179757486602,0.0,0.0,7.0,19.25,175.0
51,44.0,17.022727272727273,39.02979698709849,0.0,0.0,7.0,14.0,210.0
52,41.0,15.707317073170731,29.523925808095903,0.0,0.0,7.0,14.0,182.0
53,29.0,51.6551724137931,133.05806355069979,0.0,7.0,7.0,28.0,700.0
54,50.0,20.3,41.6473288459176,0.0,0.0,10.5,21.0,252.0
55,47.0,14.74468085106383,31.10813404401295,0.0,0.0,7.0,14.0,182.0
56,47.0,13.702127659574469,31.337513908785883,0.0,0.0,7.0,7.0,175.0
57,34.0,11.735294117647058,31.19664786142353,0.0,0.0,7.0,14.0,182.0
58,35.0,10.2,30.575653520984538,0.0,0.0,0.0,7.0,168.0
59,30.0,21.233333333333334,41.28929337160466,0.0,0.0,3.5,21.0,182.0
60,45.0,19.288888888888888,39.29181167427209,0.0,0.0,7.0,21.0,189.0
61,38.0,12.157894736842104,28.77830105590488,0.0,0.0,3.5,14.0,175.0
62,34.0,18.11764705882353,34.38442627198359,0.0,0.0,7.0,14.0,168.0
63,47.0,17.425531914893618,32.469882152442814,0.0,0.0,7.0,21.0,182.0
64,44.0,14.318181818181818,30.937125080479653,0.0,0.0,7.0,14.0,196.0
65,53.0,16.50943396226415,30.14236900591631,0.0,0.0,7.0,21.0,175.0
66,39.0,10.58974358974359,30.549113130996428,0.0,0.0,0.0,7.0,189.0
67,32.0,9.625,27.587690101951093,0.0,0.0,0.0,7.0,154.0
68,42.0,9.5,31.677683150067928,0.0,0.0,0.0,7.0,203.0
69,28.0,11.75,31.308057180930987,0.0,0.0,0.0,8.75,161.0
70,46.0,17.804347826086957,31.57187184484695,0.0,0.0,7.0,21.0,189.0
71,27.0,17.62962962962963,32.333773897782706,0.0,0.0,7.0,17.5,161.0
72,35.0,18.6,49.086478310642505,0.0,0.0,0.0,10.5,210.0
73,43.0,12.372093023255815,34.760420332691986,0.0,0.0,7.0,10.5,224.0
74,42.0,15.166666666666666,38.67936783266965,0.0,0.0,7.0,12.25,245.0
75,43.0,17.093023255813954,34.029968552584975,0.0,0.0,7.0,17.5,196.0
76,36.0,28.38888888888889,94.38985350367085,0.0,0.0,7.0,14.0,567.0
77,43.0,13.837209302325581,34.10483154750542,0.0,0.0,0.0,10.5,196.0
78,43.0,5.8604651162790695,28.818464150072128,0.0,0.0,0.0,0.0,189.0
79,48.0,25.8125,63.75106382091104,0.0,0.0,7.0,14.0,322.0
80,43.0,16.930232558139537,42.9131988513897,0.0,0.0,7.0,21.0,273.0
81,55.0,15.781818181818181,31.2822816428269,0.0,0.0,7.0,14.0,203.0
82,35.0,12.6,32.42656862730277,0.0,0.0,0.0,7.0,168.0
83,43.0,23.767441860465116,43.61183610055894,0.0,3.5,14.0,28.0,217.0
84,36.0,20.02777777777778,44.023036898625904,0.0,0.0,0.0,15.75,196.0
85,58.0,14.241379310344827,40.05054278048544,0.0,0.0,0.0,7.0,273.0
86,44.0,26.25,53.120365734941565,0.0,7.0,14.0,21.0,301.0
87,44.0,16.227272727272727,45.05699937178469,0.0,0.0,3.5,14.0,294.0
88,41.0,11.439024390243903,31.83869405337459,0.0,0.0,0.0,7.0,196.0
89,29.0,23.17241379310345,61.51310485551447,0.0,0.0,7.0,21.0,322.0
90,50.0,15.96,29.564843987411802,0.0,0.0,7.0,21.0,196.0
91,47.0,21.4468085106383,36.32630410636006,0.0,0.0,7.0,24.5,189.0
92,46.0,16.434782608695652,47.66440655430332,0.0,0.0,7.0,12.25,315.0
93,34.0,33.35294117647059,71.1583306534827,0.0,0.0,10.5,31.5,364.0
94,34.0,12.970588235294118,33.109080777734135,0.0,0.0,7.0,14.0,196.0
95,30.0,31.733333333333334,59.81461782664105,0.0,0.0,7.0,28.0,231.0
96,44.0,16.068181818181817,33.91123688860391,0.0,0.0,7.0,21.0,203.0
97,36.0,25.47222222222222,59.96355374540253,0.0,0.0,7.0,22.75,343.0
98,33.0,15.696969696969697,35.86562146443727,0.0,0.0,7.0,14.0,203.0
99,47.0,18.76595744680851,35.72613996474792,0.0,0.0,7.0,24.5,189.0
100,44.0,10.818181818181818,33.26236278457507,0.0,0.0,0.0,8.75,217.0
101,52.0,11.711538461538462,37.18862177795233,0.0,0.0,3.5,14.0,266.0
102,39.0,14.0,36.12405525991029,0.0,0.0,7.0,14.0,224.0
103,31.0,10.387096774193548,31.4024175495612,0.0,0.0,0.0,7.0,175.0
104,42.0,11.166666666666666,35.72859527500631,0.0,0.0,3.5,7.0,231.0
105,28.0,15.5,37.54454144869255,0.0,0.0,3.5,14.0,196.0
106,45.0,20.533333333333335,37.766988952595284,0.0,0.0,7.0,28.0,210.0
107,27.0,19.444444444444443,48.0026708658634,0.0,0.0,7.0,10.5,238.0
108,35.0,21.0,81.7920605955773,0.0,0.0,0.0,7.0,483.0
109,43.0,15.790697674418604,42.38966526088915,0.0,0.0,7.0,17.5,280.0
110,42.0,19.5,59.58852811512321,0.0,0.0,0.0,12.25,364.0
111,43.0,19.046511627906977,35.73643831239781,0.0,0.0,7.0,21.0,203.0
112,35.0,28.6,113.01670881152148,0.0,0.0,0.0,14.0,672.0
113,43.0,12.86046511627907,39.50743232990883,0.0,0.0,7.0,7.0,259.0
114,43.0,8.627906976744185,32.21728555251192,0.0,0.0,0.0,7.0,210.0
115,47.0,23.680851063829788,40.857177743610585,0.0,0.0,7.0,24.5,224.0
116,42.0,19.666666666666668,47.658166278279424,0.0,0.0,7.0,14.0,301.0
117,51.0,23.470588235294116,39.74184341027803,0.0,0.0,7.0,31.5,224.0
118,33.0,16.757575757575758,41.187854932484576,0.0,0.0,0.0,7.0,196.0
119,43.0,23.6046511627907,48.23264036831516,0.0,0.0,7.0,21.0,259.0
120,34.0,19.558823529411764,43.31504824693817,0.0,0.0,3.5,14.0,210.0
121,57.0,14.24561403508772,38.612674039636616,0.0,0.0,7.0,14.0,280.0
122,44.0,15.909090909090908,32.636702254334075,0.0,0.0,7.0,21.0,203.0
123,44.0,17.5,71.91904363386169,0.0,0.0,0.0,7.0,476.0
124,41.0,16.21951219512195,36.38784975450044,0.0,0.0,0.0,7.0,210.0
125,29.0,28.0,69.01811356448393,0.0,0.0,7.0,21.0,350.0
126,49.0,20.428571428571427,38.70723446592382,0.0,0.0,7.0,21.0,203.0
127,44.0,21.477272727272727,37.48084077161485,0.0,7.0,14.0,22.75,238.0
128,45.0,20.377777777777776,58.315088055746735,0.0,0.0,7.0,14.0,371.0
129,34.0,22.029411764705884,48.34815987480658,0.0,0.0,7.0,21.0,273.0
130,33.0,22.696969696969695,40.36511864258921,0.0,7.0,14.0,21.0,231.0
131,30.0,30.333333333333332,55.525286773364506,0.0,7.0,14.0,21.0,238.0
132,43.0,11.720930232558139,33.106124869515746,0.0,0.0,7.0,14.0,217.0
133,36.0,23.916666666666668,78.91926254090316,0.0,0.0,7.0,14.0,469.0
134,33.0,15.909090909090908,40.93925655495868,0.0,0.0,7.0,7.0,224.0
135,43.0,22.302325581395348,38.012237931462806,0.0,0.0,14.0,24.5,210.0
136,42.0,18.5,54.437814152995685,0.0,0.0,7.0,14.0,350.0
137,49.0,14.714285714285714,39.6042926966257,0.0,0.0,7.0,14.0,273.0
138,38.0,17.86842105263158,40.08650851604705,0.0,0.0,7.0,14.0,238.0
139,30.0,17.266666666666666,39.2005747084308,0.0,0.0,7.0,21.0,210.0
