id,count,mean,std,min,25%,50%,75%,max
35,23.0,36.52173913043478,36.49267618330783,7.0,14.0,21.0,42.0,140.0
36,31.0,45.83870967741935,50.69851856756997,7.0,10.5,28.0,59.5,182.0
37,34.0,62.1764705882353,58.10203698939729,7.0,15.75,35.0,89.25,203.0
38,37.0,58.45945945945946,86.58861696890989,7.0,14.0,28.0,56.0,371.0
39,39.0,70.71794871794872,86.25389349501813,7.0,24.5,42.0,63.0,406.0
40,26.0,68.65384615384616,105.58671973603208,7.0,8.75,24.5,61.25,448.0
41,40.0,55.125,49.628975975837506,7.0,21.0,42.0,77.0,196.0
42,29.0,28.482758620689655,33.72326527324504,7.0,7.0,14.0,35.0,147.0
43,44.0,44.38636363636363,52.51233118044017,7.0,7.0,21.0,56.0,245.0
44,30.0,67.2,70.83024874960581,7.0,8.75,45.5,96.25,294.0
45,39.0,41.282051282051285,38.768509140082614,7.0,10.5,35.0,52.5,168.0
46,30.0,15.4,26.410029442853975,7.0,7.0,7.0,12.25,147.0
47,41.0,19.29268292682927,26.040587457312697,7.0,7.0,7.0,21.0,154.0
48,16.0,52.0625,82.38888982542893,7.0,7.0,17.5,49.0,315.0
49,38.0,32.05263157894737,37.20574452043739,7.0,7.0,14.0,35.0,168.0
50,43.0,51.93023255813954,58.69022606583582,7.0,14.0,28.0,59.5,273.0
51,41.0,33.292682926829265,31.87808330376767,7.0,7.0,28.0,49.0,147.0
52,37.0,44.45945945945946,49.8868690107898,7.0,14.0,21.0,56.0,175.0
53,29.0,72.17241379310344,67.89596504186031,7.0,21.0,42.0,98.0,252.0
54,44.0,35.0,33.485852618402824,7.0,12.25,24.5,43.75,147.0
55,42.0,53.333333333333336,56.126888763554525,7.0,14.0,35.0,70.0,266.0
56,34.0,45.5,83.95137481502809,7.0,7.0,14.0,42.0,434.0
57,30.0,82.83333333333333,119.10762543507283,7.0,15.75,52.5,101.5,630.0
58,35.0,25.8,29.541396677324837,7.0,7.0,14.0,24.5,154.0
59,36.0,70.38888888888889,96.15323418608676,7.0,14.0,28.0,59.5,371.0
60,33.0,51.75757575757576,71.23466076243639,7.0,14.0,21.0,56.0,336.0
61,21.0,23.0,34.23156438143019,7.0,7.0,7.0,21.0,147.0
62,35.0,72.0,77.4026903317206,7.0,21.0,42.0,98.0,364.0
63,43.0,49.48837209302326,56.34053437759966,7.0,10.5,28.0,56.0,231.0
64,36.0,46.083333333333336,56.58135735381397,7.0,7.0,17.5,80.5,259.0
65,39.0,33.56410256410256,30.39286175870809,7.0,14.0,21.0,45.5,161.0
66,35.0,64.8,64.63371911826538,7.0,21.0,42.0,115.5,266.0
67,26.0,50.34615384615385,76.03995913081086,7.0,7.0,21.0,54.25,329.0
68,32.0,49.65625,71.7916381935677,7.0,14.0,21.0,49.0,336.0
69,13.0,24.23076923076923,41.275807777586955,7.0,7.0,7.0,14.0,154.0
70,37.0,53.91891891891892,56.60112797186721,7.0,14.0,35.0,84.0,259.0
71,27.0,29.555555555555557,30.59453613025766,7.0,7.0,21.0,38.5,147.0
72,24.0,65.04166666666667,105.90868879520151,7.0,7.0,17.5,57.75,448.0
73,36.0,56.583333333333336,62.28201987732896,7.0,12.25,35.0,66.5,231.0
74,33.0,38.39393939393939,49.593938259843945,7.0,7.0,21.0,35.0,189.0
75,40.0,63.7,81.99881174873896,7.0,12.25,31.5,63.0,357.0
76,25.0,68.6,100.73273218439641,7.0,7.0,21.0,84.0,350.0
77,37.0,56.0,50.746647398840274,7.0,21.0,42.0,84.0,217.0
78,30.0,28.933333333333334,37.97452261472278,7.0,7.0,14.0,35.0,182.0
79,45.0,56.15555555555556,85.43922761917744,7.0,7.0,21.0,56.0,371.0
80,35.0,56.4,62.86128519582293,7.0,10.5,35.0,66.5,280.0
81,38.0,40.89473684210526,46.90173135378832,7.0,8.75,28.0,42.0,203.0
82,26.0,20.73076923076923,31.39752562519243,7.0,8.75,14.0,14.0,168.0
83,39.0,23.871794871794872,32.34695095627007,7.0,7.0,14.0,21.0,175.0
84,26.0,39.30769230769231,51.480302431721775,7.0,7.0,10.5,49.0,182.0
85,38.0,35.36842105263158,43.485580743215095,7.0,8.75,21.0,40.25,224.0
86,39.0,57.256410256410255,70.38343029761224,7.0,14.0,35.0,56.0,371.0
87,43.0,29.13953488372093,28.939659223442703,7.0,7.0,21.0,42.0,161.0
88,36.0,52.69444444444444,56.236652737437275,7.0,19.25,24.5,56.0,224.0
89,30.0,86.1,112.69407780541881,7.0,14.0,42.0,70.0,413.0
90,44.0,45.97727272727273,49.29903467914948,7.0,14.0,31.5,57.75,280.0
91,44.0,49.95454545454545,47.346301908805366,7.0,14.0,35.0,64.75,189.0
92,30.0,36.166666666666664,41.963106401344675,7.0,7.0,21.0,56.0,203.0
93,28.0,94.0,120.01635690990594,7.0,19.25,49.0,126.0,588.0
94,34.0,33.35294117647059,32.42602990391775,7.0,14.0,24.5,40.25,175.0
95,35.0,67.0,88.82467860573301,7.0,10.5,42.0,63.0,371.0
96,28.0,64.5,77.95701569644837,7.0,12.25,28.0,77.0,308.0
97,18.0,23.72222222222222,42.21486433996715,7.0,7.0,14.0,14.0,189.0
98,32.0,83.5625,74.63240561406242,7.0,28.0,70.0,115.5,364.0
99,43.0,58.44186046511628,62.34630715209904,7.0,14.0,35.0,70.0,238.0
100,33.0,65.54545454545455,83.42964510183523,7.0,14.0,21.0,98.0,343.0
101,40.0,39.025,36.69590035091253,7.0,7.0,21.0,63.0,182.0
102,33.0,64.06060606060606,64.94177170451398,7.0,14.0,35.0,112.0,245.0
103,29.0,44.41379310344828,66.0186755186847,7.0,7.0,21.0,42.0,280.0
104,40.0,39.55,66.6825429813646,7.0,7.0,14.0,28.0,343.0
105,14.0,40.5,59.28127217569838,7.0,7.0,7.0,33.25,168.0
106,39.0,55.1025641025641,57.30150860133792,7.0,7.0,35.0,84.0,210.0
107,23.0,38.95652173913044,42.93491719596657,7.0,10.5,21.0,49.0,168.0
108,23.0,59.34782608695652,78.5427554067049,7.0,7.0,21.0,70.0,294.0
109,34.0,66.91176470588235,85.57943949020763,7.0,7.0,28.0,91.0,273.0
110,39.0,57.61538461538461,63.64069179245196,7.0,21.0,35.0,73.5,308.0
111,40.0,68.425,81.50220619949262,7.0,19.25,42.0,70.0,336.0
112,26.0,70.8076923076923,102.67502879698422,7.0,8.75,31.5,101.5,483.0
113,37.0,58.648648648648646,66.92542126884231,7.0,14.0,35.0,84.0,308.0
114,28.0,33.75,38.05806966553436,7.0,12.25,21.0,42.0,196.0
115,44.0,59.02272727272727,77.60289152979001,7.0,12.25,21.0,77.0,343.0
116,33.0,55.15151515151515,63.042704381693326,7.0,7.0,35.0,70.0,245.0
117,35.0,49.2,68.1532874352756,7.0,7.0,21.0,52.5,315.0
118,23.0,27.391304347826086,36.733362505338604,7.0,14.0,14.0,28.0,182.0
119,37.0,21.18918918918919,37.021643698005924,7.0,7.0,7.0,21.0,224.0
120,24.0,61.833333333333336,66.07549481080527,7.0,12.25,35.0,91.0,217.0
121,40.0,40.425,49.25542401473968,7.0,7.0,28.0,56.0,287.0
122,38.0,60.78947368421053,63.3271889410462,7.0,21.0,45.5,66.5,315.0
123,39.0,37.69230769230769,63.42054865658948,7.0,7.0,14.0,45.5,385.0
124,37.0,49.0,53.71736735503291,7.0,14.0,28.0,56.0,203.0
125,31.0,85.80645161290323,113.54923142403584,7.0,21.0,35.0,66.5,413.0
126,43.0,46.395348837209305,50.13037266534024,7.0,14.0,35.0,56.0,259.0
127,42.0,54.0,79.86146541691171,7.0,8.75,31.5,56.0,462.0
128,32.0,50.96875,90.28038202750506,7.0,7.0,17.5,43.75,392.0
129,29.0,85.44827586206897,112.79994497430793,7.0,21.0,42.0,84.0,560.0
130,28.0,46.75,54.85578736475676,7.0,21.0,35.0,49.0,259.0
131,35.0,75.6,82.49035594255496,7.0,24.5,42.0,77.0,336.0
132,29.0,69.51724137931035,67.50376745552543,7.0,7.0,56.0,119.0,217.0
133,19.0,35.0,84.29116205154607,7.0,7.0,7.0,21.0,378.0
134,32.0,90.5625,114.31787529911158,7.0,33.25,59.5,112.0,644.0
135,38.0,69.44736842105263,61.14126194156074,7.0,28.0,52.5,89.25,238.0
136,35.0,57.2,84.65771915049865,7.0,7.0,28.0,52.5,350.0
137,39.0,37.87179487179487,45.4139901277705,7.0,7.0,28.0,42.0,252.0
138,32.0,63.875,69.22229269860695,7.0,14.0,35.0,92.75,294.0
139,24.0,50.166666666666664,79.45557504541202,7.0,7.0,21.0,40.25,350.0
