id,count,mean,std,min,25%,50%,75%,max
95,30.0,97.06666666666666,180.2061909712533,7.0,14.0,31.5,96.25,931.0
96,36.0,42.77777777777778,67.01177342659854,7.0,7.0,17.5,42.0,287.0
97,16.0,32.375,41.442128323723914,7.0,14.0,21.0,29.75,182.0
98,29.0,108.62068965517241,164.63952263594882,7.0,21.0,42.0,119.0,833.0
99,45.0,51.644444444444446,60.49836795528062,7.0,14.0,28.0,70.0,266.0
100,40.0,49.7,78.10650191261699,7.0,7.0,24.5,49.0,364.0
101,43.0,39.55813953488372,37.50638188589434,7.0,7.0,28.0,70.0,182.0
102,34.0,58.470588235294116,61.699287994574405,7.0,21.0,35.0,73.5,287.0
103,26.0,42.0,68.55712946149364,7.0,8.75,28.0,40.25,343.0
104,30.0,61.13333333333333,85.17719191772235,7.0,14.0,24.5,66.5,364.0
105,12.0,37.333333333333336,62.917454339841655,7.0,7.0,7.0,21.0,175.0
106,36.0,62.02777777777778,59.25898900401337,7.0,14.0,38.5,85.75,252.0
107,22.0,39.45454545454545,49.09730598052661,7.0,7.0,21.0,40.25,168.0
108,24.0,51.625,74.19059620475758,7.0,7.0,17.5,45.5,245.0
109,35.0,65.4,82.52778498249936,7.0,14.0,28.0,80.5,343.0
110,34.0,68.3529411764706,70.94935554107171,7.0,21.0,42.0,82.25,287.0
111,36.0,72.52777777777777,80.54829469192862,7.0,14.0,42.0,106.75,371.0
112,27.0,67.14814814814815,124.63537703227445,7.0,7.0,21.0,42.0,574.0
113,38.0,60.78947368421053,63.51512179798447,7.0,21.0,38.5,77.0,315.0
114,37.0,33.486486486486484,37.0087239126891,7.0,14.0,21.0,49.0,196.0
115,44.0,48.84090909090909,72.28237366979852,7.0,7.0,21.0,45.5,364.0
116,32.0,56.875,76.38685497455191,7.0,7.0,35.0,64.75,287.0
117,33.0,41.36363636363637,44.62889911664455,7.0,14.0,21.0,56.0,210.0
118,19.0,27.263157894736842,41.14181720350983,7.0,7.0,14.0,21.0,182.0
119,36.0,29.75,47.01329599166602,7.0,7.0,14.0,28.0,231.0
120,22.0,56.63636363636363,76.52608982721138,7.0,7.0,28.0,64.75,287.0
121,37.0,38.21621621621622,50.250558391112605,7.0,7.0,21.0,42.0,280.0
122,38.0,62.81578947368421,80.69490598583401,7.0,17.5,38.5,61.25,385.0
123,38.0,39.60526315789474,58.88813925166485,7.0,7.0,14.0,40.25,301.0
124,37.0,46.729729729729726,59.030429369873225,7.0,14.0,14.0,49.0,203.0
125,25.0,117.04,217.56866349116854,7.0,21.0,49.0,91.0,1050.0
126,40.0,44.625,54.14495620139776,7.0,7.0,21.0,49.0,217.0
127,43.0,51.44186046511628,71.72676405757159,7.0,14.0,21.0,49.0,336.0
128,37.0,36.13513513513514,56.90448242555344,7.0,7.0,14.0,35.0,322.0
129,26.0,100.6923076923077,113.47907973922567,7.0,21.0,66.5,126.0,518.0
130,31.0,41.774193548387096,49.90772129802452,7.0,14.0,28.0,49.0,210.0
131,29.0,106.93103448275862,170.5832287507611,7.0,14.0,49.0,147.0,903.0
132,31.0,56.0,84.75494085892574,7.0,7.0,21.0,42.0,315.0
133,15.0,56.46666666666667,90.67120086701546,7.0,7.0,21.0,73.5,357.0
134,28.0,87.25,95.15275243678606,7.0,14.0,45.5,122.5,350.0
135,41.0,57.02439024390244,68.5957315745222,7.0,14.0,35.0,63.0,266.0
136,33.0,49.63636363636363,81.47116751565328,7.0,7.0,14.0,35.0,343.0
137,39.0,44.15384615384615,48.234917719940114,7.0,17.5,28.0,59.5,273.0
138,35.0,56.2,64.97049103925838,7.0,14.0,35.0,63.0,280.0
139,25.0,37.24,50.627956703781756,7.0,14.0,21.0,35.0,203.0
