id,count,mean,std,min,25%,50%,75%,max
34,39.0,42.92307692307692,41.65294240910277,7.0,7.0,28.0,63.0,154.0
35,25.0,20.76,24.541257778144406,7.0,7.0,7.0,28.0,120.0
36,25.0,33.64,34.252591142861,7.0,7.0,21.0,42.0,148.0
37,45.0,42.17777777777778,34.02024055877277,7.0,14.0,28.0,63.0,148.0
38,46.0,40.5,36.39093293665333,7.0,15.75,31.5,49.0,175.0
39,49.0,40.16326530612245,38.06099651588635,7.0,14.0,21.0,56.0,147.0
40,25.0,36.44,34.529069878388945,7.0,7.0,21.0,56.0,134.0
41,48.0,32.979166666666664,30.309390149022697,7.0,14.0,24.5,36.75,162.0
42,27.0,22.85185185185185,25.661560153577366,7.0,7.0,14.0,28.0,127.0
43,51.0,41.19607843137255,62.76114071871006,7.0,7.0,14.0,56.0,315.0
44,40.0,37.125,40.75139607487432,7.0,7.0,21.0,49.0,169.0
45,50.0,29.7,29.494551554966407,7.0,7.0,17.5,40.25,148.0
46,27.0,16.11111111111111,24.63945137584366,7.0,7.0,7.0,14.0,127.0
47,40.0,22.075,26.516939433559763,7.0,7.0,10.5,21.0,134.0
48,23.0,18.91304347826087,27.256213709368197,7.0,7.0,7.0,17.5,134.0
49,45.0,21.8,23.994885818743658,7.0,7.0,14.0,28.0,134.0
50,40.0,33.45,36.89343628649466,7.0,14.0,21.0,35.0,147.0
51,42.0,24.523809523809526,27.366739734030265,7.0,7.0,14.0,28.0,127.0
52,30.0,34.1,33.698818151792594,7.0,7.0,24.5,54.25,148.0
53,44.0,31.522727272727273,30.403097024284815,7.0,7.0,21.0,42.0,134.0
54,48.0,30.645833333333332,31.556426720652112,7.0,7.0,21.0,36.75,154.0
55,49.0,42.16326530612245,35.59690233408398,7.0,14.0,35.0,56.0,148.0
56,31.0,24.870967741935484,30.637386676503453,7.0,7.0,14.0,28.0,148.0
57,41.0,40.65853658536585,36.01916833860657,7.0,14.0,28.0,56.0,155.0
58,26.0,46.07692307692308,53.16684912757052,7.0,8.75,21.0,49.0,175.0
59,50.0,37.82,40.68931063559568,7.0,7.0,21.0,49.0,196.0
60,37.0,38.432432432432435,37.79883929768548,7.0,7.0,28.0,49.0,148.0
61,25.0,30.56,54.21568038861082,7.0,7.0,7.0,21.0,252.0
62,46.0,34.869565217391305,34.43551699797571,7.0,7.0,14.0,54.25,134.0
63,49.0,36.734693877551024,37.77166900723129,7.0,7.0,21.0,49.0,148.0
64,37.0,33.13513513513514,40.02718670698299,7.0,7.0,14.0,35.0,154.0
65,45.0,20.4,21.01449716051019,7.0,7.0,14.0,21.0,141.0
66,39.0,47.23076923076923,53.44621572860423,7.0,14.0,21.0,77.0,210.0
67,31.0,39.096774193548384,42.95529058506428,7.0,7.0,14.0,49.0,141.0
68,39.0,29.641025641025642,35.51240493381905,7.0,7.0,21.0,28.0,155.0
69,12.0,46.166666666666664,93.20537765731345,7.0,7.0,10.5,15.75,322.0
70,40.0,40.275,38.03775957974068,7.0,12.25,28.0,59.5,147.0
71,25.0,23.56,30.587415713001974,7.0,7.0,14.0,28.0,134.0
72,33.0,25.060606060606062,31.539597526303535,7.0,7.0,14.0,28.0,162.0
73,46.0,34.869565217391305,30.240964634564577,7.0,14.0,28.0,49.0,155.0
74,29.0,33.10344827586207,35.331435646285115,7.0,7.0,21.0,42.0,169.0
75,48.0,39.833333333333336,43.67400187429945,7.0,7.0,28.0,43.75,210.0
76,25.0,37.28,41.28409701890871,7.0,7.0,21.0,56.0,169.0
77,46.0,39.130434782608695,35.33623176517721,7.0,14.0,24.5,61.25,176.0
78,26.0,27.5,32.67567902890466,7.0,7.0,14.0,35.0,148.0
79,50.0,40.48,51.62037250100834,7.0,7.0,21.0,40.25,231.0
80,37.0,35.21621621621622,40.19959586248981,7.0,7.0,21.0,49.0,190.0
81,39.0,35.92307692307692,33.01864275270516,7.0,7.0,28.0,49.0,162.0
82,27.0,18.703703703703702,25.49783522457546,7.0,7.0,14.0,21.0,141.0
83,36.0,21.416666666666668,31.11028768751585,7.0,7.0,7.0,21.0,155.0
84,20.0,29.8,39.12005812071885,7.0,7.0,14.0,36.75,169.0
85,44.0,22.613636363636363,33.383059280636054,7.0,7.0,14.0,15.75,176.0
86,35.0,41.82857142857143,58.85899687052985,7.0,7.0,14.0,52.5,287.0
87,42.0,23.357142857142858,28.64741203019698,7.0,7.0,7.0,28.0,155.0
88,40.0,33.275,42.04941384999563,7.0,7.0,21.0,35.0,189.0
89,42.0,36.357142857142854,37.24527891416211,7.0,8.75,21.0,47.25,190.0
90,47.0,37.702127659574465,42.452487453938744,7.0,14.0,21.0,35.0,196.0
91,48.0,44.0625,36.88937242448481,7.0,12.25,35.0,64.75,176.0
92,42.0,22.357142857142858,29.907843353820336,7.0,7.0,10.5,21.0,169.0
93,45.0,35.644444444444446,36.611694328672655,7.0,7.0,21.0,49.0,183.0
94,28.0,38.035714285714285,45.99877787656501,7.0,7.0,17.5,40.25,162.0
95,46.0,35.32608695652174,39.62830321195871,7.0,7.0,21.0,49.0,190.0
96,37.0,37.108108108108105,42.40465369101197,7.0,7.0,14.0,49.0,169.0
97,21.0,23.714285714285715,30.01523422721012,7.0,7.0,14.0,28.0,141.0
98,46.0,40.34782608695652,48.17109201876362,7.0,7.0,21.0,47.25,252.0
99,49.0,48.734693877551024,41.54905509866424,7.0,21.0,35.0,56.0,176.0
100,42.0,31.357142857142858,33.79769181653439,7.0,7.0,21.0,47.25,162.0
101,39.0,28.743589743589745,30.285238673510086,7.0,7.0,21.0,35.0,169.0
102,32.0,51.0,52.372117674172955,7.0,14.0,31.5,70.0,189.0
103,23.0,47.82608695652174,77.66165086971998,7.0,7.0,14.0,42.0,343.0
104,44.0,26.431818181818183,35.346390708984984,7.0,7.0,14.0,29.75,190.0
105,14.0,48.07142857142857,89.38633890263984,7.0,7.0,10.5,36.75,329.0
106,43.0,34.86046511627907,43.83115949453835,7.0,7.0,21.0,38.5,196.0
107,27.0,27.77777777777778,40.773608860231874,7.0,7.0,7.0,24.5,155.0
108,30.0,28.5,38.99314705485285,7.0,7.0,7.0,28.0,176.0
109,42.0,38.19047619047619,36.40372407593734,7.0,8.75,35.0,49.0,197.0
110,39.0,44.53846153846154,59.428349673697575,7.0,7.0,21.0,56.0,337.0
111,49.0,48.87755102040816,48.50198993042331,7.0,14.0,35.0,77.0,217.0
112,25.0,58.28,102.26376028030002,7.0,7.0,35.0,56.0,519.0
113,45.0,40.31111111111111,35.1062168945397,7.0,14.0,28.0,56.0,197.0
114,27.0,27.0,31.699308412742287,7.0,10.5,21.0,28.0,169.0
115,49.0,46.30612244897959,53.46385230603347,7.0,7.0,21.0,63.0,238.0
116,36.0,33.083333333333336,42.963356479679284,7.0,7.0,14.0,36.75,211.0
117,34.0,41.205882352941174,54.110313480476506,7.0,7.0,21.0,49.0,252.0
118,24.0,24.25,35.82475461853522,7.0,7.0,14.0,28.0,183.0
119,34.0,32.14705882352941,56.18644954345723,7.0,7.0,10.5,28.0,273.0
