id,count,mean,std,min,25%,50%,75%,max
42,38.0,6.2894736842105265,22.873220379437512,0.0,0.0,0.0,7.0,141.0
43,56.0,27.517857142857142,59.377985229124526,0.0,0.0,14.0,22.75,350.0
44,47.0,14.02127659574468,30.492685767104824,0.0,0.0,7.0,10.5,183.0
45,59.0,10.813559322033898,23.87140446027219,0.0,0.0,0.0,14.0,155.0
46,29.0,9.931034482758621,25.24159129362653,0.0,0.0,0.0,7.0,134.0
47,35.0,7.628571428571429,25.194637284532586,0.0,0.0,0.0,7.0,148.0
48,40.0,13.15,29.749854556851975,0.0,0.0,0.0,14.0,162.0
49,57.0,12.175438596491228,26.92126271119006,0.0,0.0,7.0,14.0,190.0
50,54.0,14.018518518518519,25.17897501228876,0.0,0.0,7.0,14.0,155.0
51,37.0,27.83783783783784,48.27036905316271,0.0,0.0,14.0,21.0,224.0
52,50.0,11.78,33.120860927388776,0.0,0.0,0.0,7.0,175.0
53,47.0,20.574468085106382,35.91399429364491,0.0,0.0,7.0,24.5,169.0
54,56.0,18.517857142857142,33.51362874545685,0.0,0.0,7.0,21.0,162.0
55,54.0,19.203703703703702,27.397410447546076,0.0,0.0,14.0,28.0,155.0
56,53.0,10.584905660377359,23.152034270368418,0.0,0.0,7.0,14.0,148.0
57,48.0,13.0,28.01139585726389,0.0,0.0,7.0,14.0,176.0
58,45.0,9.355555555555556,24.20101007993032,0.0,0.0,0.0,7.0,155.0
59,47.0,12.680851063829786,28.976081877974377,0.0,0.0,7.0,10.5,183.0
60,49.0,10.591836734693878,24.880479603619428,0.0,0.0,7.0,7.0,162.0
61,40.0,22.775,53.91992519777206,0.0,0.0,7.0,14.0,301.0
62,50.0,16.54,24.99731414143756,0.0,0.0,7.0,21.0,148.0
63,50.0,21.58,35.12374044513402,0.0,7.0,7.0,21.0,169.0
64,52.0,13.615384615384615,26.128756486588582,0.0,0.0,7.0,14.0,155.0
65,57.0,14.017543859649123,23.81213018315768,0.0,0.0,7.0,21.0,162.0
66,44.0,12.272727272727273,28.290325107969117,0.0,0.0,0.0,8.75,162.0
67,36.0,12.666666666666666,27.73445510551812,0.0,0.0,3.5,14.0,155.0
68,50.0,10.38,27.262061550807196,0.0,0.0,0.0,7.0,176.0
69,25.0,22.44,47.87925786113788,0.0,0.0,0.0,21.0,196.0
70,56.0,14.017857142857142,25.22660289271018,0.0,0.0,7.0,15.75,169.0
71,30.0,13.1,26.277497912695647,0.0,0.0,7.0,14.0,141.0
72,41.0,12.829268292682928,26.474423921045368,0.0,0.0,7.0,14.0,169.0
73,53.0,9.660377358490566,26.151881382700974,0.0,0.0,7.0,14.0,190.0
74,46.0,13.26086956521739,34.27823072227147,0.0,0.0,3.5,14.0,225.0
75,53.0,19.433962264150942,27.689563039279633,0.0,7.0,14.0,21.0,176.0
76,41.0,20.170731707317074,77.69585009478446,0.0,0.0,7.0,7.0,498.0
77,53.0,10.849056603773585,30.24858307324563,0.0,0.0,0.0,7.0,204.0
78,38.0,7.2105263157894735,26.475034537646195,0.0,0.0,0.0,7.0,162.0
79,56.0,14.642857142857142,28.620036574164153,0.0,0.0,7.0,21.0,183.0
80,47.0,16.70212765957447,31.554586859859096,0.0,0.0,7.0,14.0,204.0
81,59.0,14.610169491525424,31.435767542804808,0.0,0.0,7.0,14.0,190.0
82,29.0,16.20689655172414,33.58930453746169,0.0,0.0,7.0,14.0,176.0
83,35.0,12.628571428571428,31.533442298507108,0.0,0.0,0.0,7.0,169.0
84,40.0,11.75,37.637099809247815,0.0,0.0,0.0,7.0,176.0
85,56.0,19.517857142857142,41.12817705724322,0.0,0.0,7.0,21.0,246.0
86,53.0,17.452830188679247,28.291454293951794,0.0,0.0,7.0,21.0,169.0
87,36.0,36.19444444444444,76.71350018810972,0.0,0.0,7.0,29.75,393.0
88,50.0,7.3,27.259336539457973,0.0,0.0,0.0,7.0,183.0
89,47.0,16.25531914893617,47.81007174458135,0.0,0.0,0.0,7.0,302.0
90,54.0,15.833333333333334,32.90165448612772,0.0,0.0,7.0,14.0,176.0
91,50.0,21.3,32.203593410851354,0.0,7.0,14.0,28.0,197.0
92,53.0,11.11320754716981,35.25111039023533,0.0,0.0,0.0,7.0,253.0
93,48.0,18.25,42.87612041833612,0.0,0.0,7.0,14.0,211.0
94,45.0,15.422222222222222,29.47301453632773,0.0,0.0,7.0,21.0,183.0
95,47.0,17.74468085106383,32.8166633740334,0.0,0.0,7.0,21.0,197.0
96,49.0,11.591836734693878,26.103893680945806,0.0,0.0,7.0,14.0,169.0
97,40.0,20.85,50.51861804553614,0.0,0.0,7.0,14.0,225.0
98,48.0,23.5,45.90415546943111,0.0,5.25,7.0,21.0,231.0
99,48.0,16.645833333333332,32.159502472687294,0.0,0.0,7.0,14.0,183.0
100,51.0,11.549019607843137,28.575033666115036,0.0,0.0,0.0,14.0,197.0
101,57.0,12.543859649122806,33.22814543610291,0.0,0.0,0.0,7.0,218.0
102,44.0,19.59090909090909,38.17177709507634,0.0,0.0,7.0,21.0,204.0
103,33.0,12.969696969696969,33.60383613563045,0.0,0.0,7.0,14.0,190.0
104,50.0,10.94,30.06483470292637,0.0,0.0,0.0,7.0,197.0
105,25.0,34.2,68.43853690234278,0.0,0.0,7.0,21.0,294.0
106,52.0,20.21153846153846,34.96571796604275,0.0,0.0,7.0,21.0,197.0
107,27.0,17.925925925925927,42.89336144254092,0.0,0.0,7.0,10.5,204.0
108,39.0,15.282051282051283,51.36399963826227,0.0,0.0,0.0,7.0,316.0
109,52.0,12.807692307692308,35.32706481291116,0.0,0.0,7.0,14.0,246.0
110,46.0,23.0,76.90080190305777,0.0,0.0,7.0,14.0,505.0
111,53.0,13.49056603773585,26.55952866929265,0.0,0.0,7.0,14.0,183.0
112,38.0,21.210526315789473,83.6783280718771,0.0,0.0,7.0,12.25,519.0
113,52.0,11.73076923076923,32.74686956127789,0.0,0.0,0.0,7.0,225.0
114,38.0,9.789473684210526,28.465396626797787,0.0,0.0,0.0,14.0,176.0
115,53.0,28.28301886792453,44.619492704116595,0.0,7.0,14.0,28.0,217.0
116,47.0,19.97872340425532,39.69803924722235,0.0,0.0,7.0,24.5,253.0
117,58.0,14.258620689655173,31.1152697577767,0.0,0.0,7.0,14.0,218.0
118,29.0,26.586206896551722,47.47068060646887,0.0,0.0,14.0,21.0,197.0
119,35.0,22.228571428571428,42.14825773685196,0.0,0.0,7.0,17.5,211.0
