id,count,mean,std,min,25%,50%,75%,max
69,25.0,13.28,36.10923242976326,0.0,0.0,0.0,7.0,178.0
70,42.0,22.071428571428573,39.620389464567886,0.0,0.0,7.0,26.25,206.0
71,29.0,15.551724137931034,34.10025786129624,0.0,0.0,7.0,14.0,178.0
72,34.0,14.088235294117647,38.16659466479287,0.0,0.0,7.0,7.0,220.0
73,42.0,18.404761904761905,44.38526426741503,0.0,0.0,7.0,14.0,269.0
74,40.0,13.2,59.167818695898944,0.0,0.0,0.0,1.75,374.0
75,41.0,21.24390243902439,34.26717123414543,0.0,7.0,7.0,28.0,199.0
76,34.0,29.941176470588236,110.5857520485787,0.0,0.0,3.5,14.0,647.0
77,42.0,8.738095238095237,31.585006881399053,0.0,0.0,0.0,7.0,199.0
78,35.0,13.485714285714286,36.8481553761087,0.0,0.0,0.0,10.5,206.0
79,41.0,16.29268292682927,36.5877328502594,0.0,0.0,7.0,14.0,213.0
80,39.0,16.23076923076923,42.867274684383624,0.0,0.0,7.0,21.0,269.0
81,48.0,25.291666666666668,58.326651086363206,0.0,0.0,7.0,14.0,301.0
82,26.0,20.03846153846154,38.52218142237614,0.0,0.0,10.5,21.0,199.0
83,35.0,31.885714285714286,55.66959854068171,0.0,0.0,14.0,28.0,227.0
84,31.0,25.612903225806452,50.526347858884364,0.0,0.0,7.0,21.0,206.0
85,53.0,14.056603773584905,41.206055890972934,0.0,0.0,7.0,7.0,276.0
86,43.0,22.53488372093023,36.86871743879078,0.0,3.5,14.0,24.5,220.0
87,34.0,16.147058823529413,53.128849865746595,0.0,0.0,7.0,7.0,311.0
88,38.0,11.131578947368421,33.37191816129048,0.0,0.0,0.0,12.25,206.0
89,35.0,24.085714285714285,80.29920936852419,0.0,0.0,0.0,14.0,357.0
90,43.0,11.790697674418604,30.971229459993445,0.0,0.0,7.0,7.0,199.0
91,41.0,12.878048780487806,32.10233256474615,0.0,0.0,7.0,14.0,206.0
92,46.0,18.17391304347826,45.77107497478976,0.0,0.0,7.0,14.0,304.0
93,36.0,18.36111111111111,44.67543446285043,0.0,0.0,7.0,14.0,241.0
94,32.0,13.65625,35.47976195050519,0.0,0.0,3.5,14.0,199.0
95,34.0,27.058823529411764,55.11032525842255,0.0,0.0,3.5,26.25,234.0
96,37.0,19.18918918918919,37.166171773863454,0.0,0.0,7.0,21.0,213.0
97,33.0,30.21212121212121,84.00028183574653,0.0,0.0,7.0,14.0,367.0
98,35.0,19.885714285714286,44.14399661307061,0.0,3.5,7.0,14.0,227.0
99,36.0,19.13888888888889,38.65093070605732,0.0,0.0,7.0,21.0,199.0
100,40.0,12.5,34.8263089469986,0.0,0.0,0.0,8.75,213.0
101,49.0,16.632653061224488,38.1475719397442,0.0,0.0,7.0,14.0,248.0
102,35.0,17.285714285714285,39.906929538741565,0.0,0.0,7.0,14.0,234.0
103,29.0,17.482758620689655,43.159687448933816,0.0,0.0,7.0,14.0,192.0
104,41.0,16.29268292682927,36.34779491416158,0.0,0.0,7.0,21.0,227.0
105,25.0,21.12,42.108312718512,0.0,0.0,14.0,21.0,206.0
106,41.0,21.24390243902439,36.99309427974691,0.0,0.0,7.0,21.0,220.0
107,26.0,14.384615384615385,51.11639809147504,0.0,0.0,0.0,7.0,262.0
108,33.0,18.545454545454547,50.760522867856494,0.0,0.0,7.0,14.0,290.0
109,42.0,18.738095238095237,47.889129844454274,0.0,0.0,7.0,21.0,311.0
110,40.0,18.45,77.99143608476575,0.0,0.0,0.0,7.0,493.0
111,41.0,18.0,37.95194329675359,0.0,0.0,7.0,21.0,213.0
112,33.0,30.848484848484848,116.3303811381944,0.0,0.0,7.0,14.0,668.0
113,41.0,14.75609756097561,37.08286699259166,0.0,0.0,0.0,7.0,220.0
114,34.0,21.5,47.00048355650668,0.0,0.0,7.0,14.0,234.0
115,40.0,31.925,72.11827447201239,0.0,0.0,7.0,28.0,399.0
116,39.0,21.435897435897434,54.368041537476614,0.0,0.0,7.0,17.5,304.0
117,46.0,23.043478260869566,48.36066193910507,0.0,0.0,7.0,19.25,241.0
118,26.0,37.0,70.89710854470724,0.0,7.0,14.0,28.0,315.0
119,35.0,21.285714285714285,43.473840294089115,0.0,0.0,7.0,28.0,255.0
120,31.0,24.93548387096774,51.22495191725153,0.0,0.0,7.0,17.5,213.0
121,52.0,12.038461538461538,41.80954086558054,0.0,0.0,0.0,8.75,297.0
122,43.0,14.720930232558139,38.34512794618505,0.0,0.0,0.0,14.0,234.0
123,34.0,17.58823529411765,85.44930010070613,0.0,0.0,0.0,7.0,500.0
124,38.0,19.789473684210527,53.893367136755586,0.0,0.0,7.0,12.25,266.0
125,34.0,25.0,67.91527698894298,0.0,0.0,0.0,14.0,353.0
126,43.0,18.627906976744185,39.29317355943769,0.0,0.0,7.0,21.0,213.0
127,41.0,24.48780487804878,46.296933997414726,0.0,7.0,14.0,21.0,234.0
128,45.0,14.533333333333333,58.48255373108369,0.0,0.0,0.0,14.0,395.0
129,35.0,31.285714285714285,74.73859205830107,0.0,0.0,7.0,24.5,378.0
130,31.0,26.741935483870968,43.66231612572065,0.0,3.5,14.0,28.0,227.0
131,34.0,21.08823529411765,48.935559139613346,0.0,0.0,7.0,14.0,241.0
132,37.0,16.35135135135135,38.4622587135148,0.0,0.0,7.0,14.0,220.0
133,33.0,24.696969696969695,89.3698372104946,0.0,0.0,7.0,7.0,514.0
134,35.0,18.285714285714285,40.68644190171769,0.0,0.0,7.0,17.5,234.0
135,36.0,34.5,76.41858412716111,0.0,0.0,7.0,29.75,406.0
136,37.0,28.64864864864865,72.92774819269039,0.0,0.0,7.0,14.0,395.0
137,49.0,21.20408163265306,56.56485201070712,0.0,0.0,7.0,14.0,311.0
138,34.0,25.823529411764707,48.31617496163528,0.0,0.0,7.0,33.25,262.0
139,29.0,21.103448275862068,56.91933190777616,0.0,0.0,7.0,14.0,311.0
140,40.0,17.05,41.09086241926512,0.0,0.0,7.0,14.0,248.0
141,25.0,24.2,48.74850425055795,0.0,0.0,7.0,14.0,220.0
142,41.0,22.609756097560975,42.21011611496733,0.0,0.0,14.0,28.0,248.0
143,26.0,16.0,57.983445913467406,0.0,0.0,0.0,7.0,297.0
144,33.0,19.181818181818183,85.32381501720906,0.0,0.0,0.0,7.0,493.0
145,42.0,18.071428571428573,50.284261639613604,0.0,0.0,7.0,21.0,325.0
146,36.0,48.5,134.03507003765844,0.0,0.0,0.0,17.5,668.0
147,39.0,18.743589743589745,38.74187041969881,0.0,0.0,7.0,17.5,227.0
148,33.0,34.24242424242424,121.23505843583116,0.0,0.0,0.0,14.0,682.0
149,41.0,17.829268292682926,47.19422763380305,0.0,0.0,0.0,21.0,297.0
