id,count,mean,std,min,25%,50%,75%,max
46,24.0,42.708333333333336,49.61896478834142,7.0,12.25,21.0,52.5,196.0
47,35.0,19.285714285714285,26.416985877596687,7.0,7.0,14.0,21.0,164.0
48,20.0,70.85,106.61947832312225,7.0,7.0,35.0,57.75,371.0
49,45.0,39.733333333333334,38.702478191736226,7.0,14.0,21.0,56.0,164.0
50,41.0,47.19512195121951,41.45733922491597,7.0,21.0,35.0,63.0,171.0
51,34.0,29.735294117647058,50.42444622584962,7.0,7.0,7.0,19.25,238.0
52,33.0,57.57575757575758,78.58396397446107,7.0,7.0,42.0,70.0,413.0
53,33.0,76.24242424242425,89.856493332087,7.0,21.0,35.0,98.0,378.0
54,43.0,48.58139534883721,60.436205073787754,7.0,14.0,21.0,63.0,301.0
55,42.0,58.73809523809524,54.13085298666445,7.0,15.75,31.5,91.0,210.0
56,32.0,48.21875,56.270507014575756,7.0,7.0,28.0,63.0,224.0
57,32.0,84.09375,114.55675009328557,7.0,21.0,42.0,119.0,630.0
58,30.0,46.53333333333333,78.4798385413175,7.0,7.0,17.5,42.0,378.0
59,35.0,79.28571428571429,128.61355052307385,7.0,24.5,42.0,70.0,707.0
60,32.0,52.15625,79.6334786846547,7.0,7.0,28.0,57.75,406.0
61,28.0,26.107142857142858,31.523464847298055,7.0,7.0,14.0,35.0,157.0
62,35.0,75.68571428571428,123.92046107188638,7.0,21.0,49.0,80.5,742.0
63,39.0,68.1025641025641,86.48327945233869,7.0,7.0,35.0,98.0,413.0
64,33.0,59.27272727272727,83.93459981113,7.0,7.0,14.0,77.0,336.0
65,38.0,46.68421052631579,45.02017881696204,7.0,14.0,28.0,68.25,178.0
66,32.0,71.84375,63.04791284821512,7.0,26.25,45.5,108.5,224.0
67,28.0,40.607142857142854,44.63210875899919,7.0,7.0,21.0,56.0,164.0
68,34.0,55.05882352941177,84.36031710232174,7.0,14.0,28.0,57.75,413.0
69,18.0,42.166666666666664,49.900194506281295,7.0,15.75,21.0,45.5,182.0
70,37.0,63.648648648648646,73.57808256698617,7.0,7.0,35.0,77.0,238.0
71,26.0,32.69230769230769,36.95918747025614,7.0,7.0,21.0,35.0,157.0
72,25.0,61.16,65.9896961653863,7.0,14.0,21.0,91.0,203.0
73,35.0,66.48571428571428,68.89052330822196,7.0,21.0,42.0,87.5,301.0
74,32.0,60.6875,80.36466785042838,7.0,14.0,28.0,59.5,357.0
75,40.0,66.575,83.01587352073251,7.0,21.0,38.5,71.75,392.0
76,27.0,58.7037037037037,80.00616073144465,7.0,7.0,28.0,73.5,290.0
77,38.0,70.07894736842105,66.17559833562697,14.0,28.0,56.0,77.0,357.0
78,29.0,54.41379310344828,37.29565011152613,7.0,35.0,49.0,63.0,199.0
79,41.0,68.8780487804878,107.6945205481577,7.0,7.0,28.0,70.0,462.0
80,34.0,60.411764705882355,62.378666539255924,7.0,14.0,42.0,82.25,238.0
81,33.0,44.21212121212121,48.82606730512758,7.0,14.0,28.0,42.0,224.0
82,17.0,57.411764705882355,54.396758662085524,7.0,14.0,42.0,70.0,189.0
83,32.0,30.0625,38.8520248984487,7.0,7.0,14.0,35.0,199.0
84,25.0,53.88,95.24281250222158,7.0,7.0,14.0,49.0,441.0
85,40.0,42.075,40.84579349399209,7.0,7.0,28.0,63.0,206.0
86,38.0,56.26315789473684,77.82471094068659,7.0,14.0,28.0,73.5,441.0
87,33.0,40.18181818181818,41.73012591750604,7.0,14.0,28.0,42.0,182.0
88,35.0,62.08571428571429,78.75553068480575,7.0,21.0,42.0,70.0,420.0
89,33.0,82.60606060606061,92.88566203737372,7.0,21.0,56.0,98.0,399.0
90,37.0,62.32432432432432,68.49900812503867,7.0,21.0,35.0,91.0,357.0
91,40.0,66.05,57.3508992172367,7.0,21.0,49.0,87.5,203.0
92,35.0,35.68571428571428,38.28128972301146,7.0,7.0,21.0,45.5,185.0
93,31.0,86.12903225806451,95.00447074935786,7.0,38.5,56.0,98.0,511.0
94,31.0,53.83870967741935,75.55090856466411,7.0,21.0,28.0,45.5,378.0
95,34.0,83.47058823529412,114.73453821866175,7.0,21.0,56.0,96.25,630.0
96,30.0,67.06666666666666,77.69344415308035,7.0,15.75,35.0,87.5,280.0
97,25.0,38.48,41.34924424944185,7.0,14.0,28.0,49.0,213.0
98,32.0,87.59375,142.59391005749114,7.0,28.0,66.5,91.0,833.0
99,36.0,83.88888888888889,78.67175124810966,7.0,19.25,52.5,140.0,273.0
100,37.0,61.37837837837838,80.07300535252931,7.0,7.0,35.0,77.0,357.0
101,38.0,46.31578947368421,48.92305335278948,7.0,14.0,28.0,54.25,213.0
102,33.0,67.33333333333333,63.6335537799569,7.0,14.0,49.0,98.0,224.0
103,25.0,42.12,44.30887796668594,7.0,14.0,21.0,49.0,171.0
104,35.0,54.08571428571429,81.89389527940172,7.0,14.0,21.0,52.5,413.0
105,16.0,36.5,50.03731940595272,7.0,7.0,21.0,35.0,185.0
106,34.0,70.08823529411765,84.82079778088263,7.0,15.75,28.0,85.75,301.0
107,22.0,63.77272727272727,98.8591744029676,7.0,15.75,35.0,61.25,455.0
108,26.0,56.38461538461539,68.2659955896503,7.0,14.0,24.5,59.5,227.0
109,35.0,67.68571428571428,80.67500940723306,7.0,17.5,35.0,87.5,329.0
110,39.0,64.87179487179488,87.88574505308446,7.0,21.0,35.0,63.0,381.0
111,39.0,73.66666666666667,83.14075994909044,7.0,28.0,49.0,84.0,427.0
112,31.0,65.12903225806451,122.9712004049414,7.0,7.0,28.0,56.0,654.0
113,39.0,61.82051282051282,58.667605961073434,7.0,28.0,49.0,70.0,301.0
114,29.0,53.689655172413794,41.198217236286766,7.0,28.0,49.0,70.0,213.0
115,36.0,64.83333333333333,100.78591171388985,7.0,7.0,28.0,56.0,399.0
116,35.0,57.285714285714285,73.03849566317407,7.0,14.0,28.0,63.0,276.0
117,29.0,64.06896551724138,65.73536286531385,7.0,21.0,56.0,70.0,315.0
118,16.0,58.375,62.74910357925442,7.0,7.0,28.0,78.75,206.0
119,30.0,52.13333333333333,66.42638307040428,7.0,7.0,21.0,68.25,234.0
120,23.0,61.0,75.73578474478951,7.0,14.0,35.0,52.5,294.0
121,40.0,47.85,54.110309932818176,7.0,19.25,35.0,56.0,283.0
122,41.0,63.073170731707314,83.67777191222962,7.0,14.0,35.0,91.0,469.0
123,34.0,48.05882352941177,52.62557344478211,7.0,22.75,35.0,56.0,318.0
124,33.0,56.93939393939394,78.59864001445071,7.0,7.0,35.0,63.0,385.0
125,32.0,86.0625,141.41130526964426,7.0,26.25,49.0,77.0,756.0
126,39.0,53.56410256410256,61.2298494766774,7.0,14.0,28.0,70.0,294.0
127,39.0,59.48717948717949,64.11949034291645,7.0,14.0,35.0,73.5,259.0
128,43.0,37.18604651162791,52.16469149491531,7.0,7.0,21.0,49.0,311.0
129,31.0,75.96774193548387,79.06262659898913,7.0,24.5,49.0,94.5,357.0
130,30.0,50.733333333333334,69.97828891549314,7.0,14.0,28.0,49.0,350.0
131,31.0,101.25806451612904,125.6144810500062,7.0,31.5,63.0,108.5,658.0
132,30.0,74.06666666666666,72.68872384842537,7.0,22.75,45.5,112.0,238.0
133,25.0,53.32,79.77505875898808,7.0,14.0,28.0,49.0,374.0
134,33.0,91.93939393939394,128.8404874723827,7.0,28.0,70.0,98.0,735.0
135,36.0,66.38888888888889,60.284694943612706,7.0,19.25,38.5,105.0,206.0
136,31.0,57.0,75.47096571971679,7.0,7.0,21.0,63.0,308.0
137,35.0,45.48571428571429,52.60584368600096,7.0,10.5,28.0,52.5,255.0
138,31.0,68.06451612903226,58.41799693237862,7.0,21.0,56.0,87.5,241.0
139,28.0,43.107142857142854,49.759673755714395,7.0,12.25,21.0,52.5,199.0
140,31.0,59.03225806451613,89.06607430103705,7.0,7.0,35.0,56.0,427.0
141,14.0,36.214285714285715,54.401892743414116,7.0,7.0,14.0,38.5,213.0
142,37.0,64.4054054054054,83.09915745643856,7.0,14.0,28.0,63.0,294.0
143,25.0,53.88,68.25156896853483,7.0,14.0,28.0,49.0,269.0
144,22.0,72.36363636363636,102.65269483835169,7.0,10.5,31.5,70.0,413.0
145,38.0,65.47368421052632,84.86387728085977,7.0,14.0,35.0,82.25,378.0
146,29.0,73.24137931034483,103.80361099293422,7.0,14.0,35.0,77.0,500.0
147,37.0,75.75675675675676,84.34894631674271,7.0,21.0,42.0,91.0,364.0
148,27.0,70.37037037037037,137.34183858817613,7.0,7.0,21.0,56.0,675.0
149,36.0,64.83333333333333,59.11852501542981,7.0,24.5,49.0,85.75,252.0
