id,count,mean,std,min,25%,50%,75%,max
61,22.0,27.727272727272727,31.638105141896485,7.0,7.0,14.0,38.5,127.0
62,45.0,40.0,34.60097213558129,7.0,14.0,28.0,63.0,134.0
63,47.0,33.08510638297872,36.46190971842429,7.0,7.0,21.0,38.5,154.0
64,41.0,29.5609756097561,40.04375655485372,7.0,7.0,7.0,49.0,210.0
65,41.0,23.24390243902439,25.75925123892858,7.0,7.0,14.0,28.0,141.0
66,31.0,50.16129032258065,49.52850813702721,7.0,14.0,35.0,56.0,231.0
67,26.0,26.692307692307693,28.577990455270616,7.0,7.0,17.5,33.25,141.0
68,37.0,34.83783783783784,44.23894307150753,7.0,7.0,14.0,42.0,168.0
69,12.0,32.166666666666664,36.236178138161954,7.0,7.0,17.5,40.25,127.0
70,42.0,39.357142857142854,45.575892979797146,7.0,14.0,28.0,42.0,231.0
71,28.0,23.285714285714285,26.760746741030342,7.0,7.0,14.0,28.0,134.0
72,29.0,25.620689655172413,34.49887554389423,7.0,7.0,14.0,21.0,162.0
73,42.0,34.523809523809526,33.1892122462075,7.0,8.75,21.0,47.25,155.0
74,30.0,37.833333333333336,51.34943395808849,7.0,7.0,14.0,40.25,217.0
75,51.0,42.01960784313726,43.56764404742511,7.0,7.0,28.0,49.0,196.0
76,22.0,40.77272727272727,49.74404182381742,7.0,7.0,17.5,47.25,169.0
77,54.0,33.592592592592595,31.1481660131352,7.0,14.0,28.0,42.0,197.0
78,34.0,41.61764705882353,37.71987234937939,7.0,14.0,31.5,54.25,148.0
79,48.0,44.354166666666664,63.42074618056217,7.0,7.0,17.5,49.0,280.0
80,33.0,40.96969696969697,51.32463154305448,7.0,7.0,28.0,42.0,224.0
81,38.0,36.86842105263158,38.828918627279194,7.0,7.0,28.0,52.5,162.0
82,26.0,29.115384615384617,31.861358317657366,7.0,8.75,17.5,33.25,141.0
83,37.0,27.45945945945946,32.24609760592452,7.0,7.0,21.0,35.0,155.0
84,19.0,32.8421052631579,55.65694841107217,7.0,7.0,7.0,24.5,189.0
85,34.0,36.470588235294116,49.42593804025013,7.0,7.0,14.0,33.25,176.0
86,44.0,31.204545454545453,31.814564125353943,7.0,14.0,21.0,35.0,162.0
87,35.0,32.628571428571426,30.24807793046353,14.0,14.0,21.0,38.5,155.0
88,40.0,29.775,46.82947105161832,7.0,7.0,14.0,35.0,245.0
89,39.0,38.43589743589744,36.653997320458124,7.0,14.0,28.0,49.0,190.0
90,44.0,36.13636363636363,39.60830950467569,7.0,7.0,21.0,49.0,175.0
91,47.0,43.51063829787234,37.083262567190566,7.0,14.0,35.0,59.5,169.0
92,44.0,20.704545454545453,25.745245255715776,7.0,7.0,7.0,28.0,162.0
93,46.0,30.0,41.62210950925001,7.0,7.0,14.0,35.0,224.0
94,31.0,36.61290322580645,30.257425996885278,7.0,21.0,28.0,42.0,162.0
95,50.0,41.18,42.532911626510725,7.0,7.0,28.0,63.0,217.0
96,36.0,40.861111111111114,47.42461854822287,7.0,7.0,21.0,49.0,176.0
97,18.0,21.444444444444443,32.29318307634932,7.0,7.0,7.0,14.0,141.0
98,48.0,38.520833333333336,34.6367100689018,7.0,14.0,28.0,50.75,155.0
99,46.0,51.45652173913044,47.125226328599624,7.0,14.0,35.0,70.0,217.0
100,42.0,33.69047619047619,46.299917344517745,7.0,7.0,14.0,35.0,231.0
101,39.0,32.87179487179487,36.26378466559447,7.0,7.0,21.0,38.5,169.0
102,31.0,52.645161290322584,54.499265063605385,7.0,7.0,42.0,73.5,210.0
103,27.0,29.074074074074073,34.31519726786899,7.0,10.5,14.0,31.5,162.0
104,37.0,33.32432432432432,52.73152865330299,7.0,7.0,14.0,28.0,245.0
105,15.0,23.866666666666667,37.16539609188454,7.0,7.0,14.0,17.5,148.0
106,44.0,35.97727272727273,36.86902565642497,7.0,7.0,24.5,50.75,176.0
107,24.0,26.875,32.72057257392079,7.0,7.0,21.0,29.75,155.0
108,25.0,31.68,53.4273026332667,7.0,7.0,7.0,21.0,224.0
109,38.0,40.18421052631579,44.263861938202034,7.0,8.75,21.0,49.0,190.0
110,42.0,49.19047619047619,57.43426278129743,7.0,15.75,28.0,61.25,323.0
111,48.0,45.083333333333336,52.83327180791548,7.0,7.0,28.0,64.75,273.0
112,31.0,48.354838709677416,95.89561977730327,7.0,7.0,21.0,42.0,526.0
113,50.0,32.64,35.32979317395286,7.0,14.0,28.0,40.25,204.0
114,29.0,37.93103448275862,37.001863885951515,7.0,7.0,28.0,56.0,169.0
115,48.0,44.5,66.52467147527763,7.0,7.0,14.0,56.0,329.0
116,36.0,41.44444444444444,50.859719927572456,7.0,7.0,24.5,56.0,238.0
117,34.0,46.55882352941177,62.986863073073394,7.0,14.0,24.5,49.0,266.0
118,20.0,35.05,38.93243134619665,7.0,7.0,21.0,49.0,176.0
119,34.0,31.323529411764707,51.535054611714955,7.0,7.0,14.0,26.25,238.0
