id,count,mean,std,min,25%,50%,75%,max
105,16.0,22.8125,36.24218306522571,7.0,7.0,7.0,21.0,148.0
106,43.0,37.13953488372093,48.48199537940855,7.0,10.5,21.0,49.0,259.0
107,27.0,31.40740740740741,41.04149800390525,7.0,7.0,14.0,31.5,155.0
108,29.0,29.24137931034483,41.91288173309507,7.0,7.0,14.0,28.0,169.0
109,41.0,40.829268292682926,48.959116842026674,7.0,7.0,21.0,56.0,211.0
110,41.0,42.53658536585366,42.909845933640696,7.0,21.0,28.0,49.0,246.0
111,48.0,50.1875,56.16793067374134,7.0,14.0,35.0,66.5,301.0
112,27.0,53.7037037037037,97.00428809507292,7.0,7.0,14.0,52.5,470.0
113,45.0,40.31111111111111,39.90376048707817,7.0,14.0,28.0,49.0,225.0
114,24.0,36.5,37.20215047547655,7.0,7.0,28.0,49.0,176.0
115,51.0,37.07843137254902,62.725702271797616,7.0,7.0,21.0,35.0,364.0
116,39.0,37.717948717948715,47.85886527233168,7.0,7.0,21.0,45.5,217.0
117,36.0,32.111111111111114,38.07944910899375,7.0,7.0,21.0,35.0,204.0
118,19.0,33.578947368421055,38.232208337813354,7.0,14.0,21.0,38.5,176.0
119,42.0,21.857142857142858,29.838239852432473,7.0,7.0,14.0,26.25,183.0
