id,count,mean,std,min,25%,50%,75%,max
71,21.0,10.714285714285714,28.957111142416913,0.0,0.0,0.0,7.0,134.0
72,39.0,11.871794871794872,28.19311178207924,0.0,0.0,7.0,7.0,162.0
73,53.0,13.88679245283019,26.363334370469392,0.0,0.0,7.0,14.0,176.0
74,48.0,18.25,55.16840754897101,0.0,0.0,3.5,7.0,358.0
75,50.0,16.26,25.432431488722656,0.0,0.0,7.0,21.0,162.0
76,41.0,21.365853658536587,69.73118244285013,0.0,0.0,7.0,14.0,449.0
77,53.0,11.377358490566039,28.500490154418223,0.0,0.0,7.0,7.0,197.0
78,44.0,15.136363636363637,37.288062126731916,0.0,0.0,0.0,14.0,182.0
79,54.0,14.277777777777779,29.89252236064667,0.0,0.0,7.0,14.0,176.0
80,48.0,16.5,32.6835243809086,0.0,0.0,7.0,14.0,204.0
81,59.0,14.016949152542374,29.658104390690486,0.0,0.0,7.0,14.0,190.0
82,24.0,12.291666666666666,35.846871389366704,0.0,0.0,0.0,7.0,176.0
83,38.0,13.842105263157896,29.605994933266814,0.0,1.75,7.0,14.0,183.0
84,36.0,22.194444444444443,46.1233250222825,0.0,0.0,7.0,14.0,183.0
85,62.0,14.241935483870968,31.311593978971526,0.0,0.0,7.0,19.25,225.0
86,47.0,29.361702127659573,54.41324388495191,0.0,0.0,7.0,31.5,308.0
87,43.0,24.930232558139537,61.33956827088787,0.0,0.0,7.0,21.0,379.0
88,50.0,10.8,29.952343099378005,0.0,0.0,0.0,7.0,176.0
89,54.0,11.425925925925926,36.824213656107254,0.0,0.0,0.0,7.0,260.0
90,55.0,16.563636363636363,28.052043984657725,0.0,0.0,7.0,21.0,176.0
91,50.0,17.24,26.20294421843251,0.0,1.75,7.0,21.0,169.0
92,51.0,11.27450980392157,38.80880231667685,0.0,0.0,0.0,7.0,274.0
93,55.0,11.854545454545455,25.25163594393674,0.0,0.0,7.0,14.0,183.0
94,34.0,20.61764705882353,35.037654814527194,0.0,7.0,14.0,21.0,190.0
95,50.0,19.2,33.78080604637576,0.0,0.0,7.0,21.0,204.0
96,48.0,18.395833333333332,29.90249372887943,0.0,0.0,7.0,22.75,176.0
97,38.0,21.57894736842105,44.051954326035315,0.0,0.0,7.0,19.25,232.0
98,54.0,20.88888888888889,36.329553781837475,0.0,7.0,7.0,14.0,183.0
99,51.0,19.098039215686274,26.97573346692229,0.0,7.0,14.0,28.0,176.0
100,48.0,13.875,32.16157678467577,0.0,0.0,0.0,8.75,190.0
101,57.0,12.912280701754385,30.564498956979943,0.0,0.0,7.0,14.0,211.0
102,41.0,16.073170731707318,30.261683895565394,0.0,0.0,7.0,21.0,190.0
103,29.0,19.103448275862068,33.79068429060865,0.0,7.0,14.0,21.0,183.0
104,53.0,8.339622641509434,28.335858904484652,0.0,0.0,0.0,7.0,204.0
105,27.0,15.333333333333334,34.24684151635233,0.0,0.0,0.0,10.5,169.0
106,47.0,20.27659574468085,33.31516310191108,0.0,7.0,7.0,21.0,204.0
107,21.0,36.38095238095238,65.23915709945692,0.0,7.0,14.0,28.0,232.0
108,37.0,20.08108108108108,44.37427832175501,0.0,0.0,7.0,14.0,225.0
109,51.0,19.784313725490197,42.64894546198777,0.0,0.0,7.0,17.5,281.0
110,48.0,24.8125,87.18643664035451,0.0,0.0,7.0,14.0,596.0
111,50.0,12.9,27.374388447180745,0.0,0.0,7.0,14.0,176.0
112,39.0,22.46153846153846,80.32560257570309,0.0,0.0,7.0,14.0,498.0
113,53.0,14.018867924528301,33.30539951952682,0.0,0.0,7.0,14.0,239.0
114,42.0,13.69047619047619,31.057372633396778,0.0,0.0,3.5,19.25,190.0
115,50.0,18.64,38.97134478415794,0.0,0.0,7.0,14.0,204.0
116,47.0,17.595744680851062,38.63185190356026,0.0,0.0,7.0,14.0,246.0
117,57.0,16.842105263157894,40.79118841896591,0.0,0.0,7.0,14.0,211.0
118,23.0,19.82608695652174,47.67565814382262,0.0,0.0,7.0,7.0,197.0
119,38.0,20.657894736842106,38.215799984051785,0.0,7.0,14.0,26.25,239.0
