id,count,mean,std,min,25%,50%,75%,max
97,22.0,29.318181818181817,30.466822491478705,7.0,8.75,14.0,40.25,141.0
98,44.0,41.38636363636363,36.10979117950538,7.0,14.0,31.5,57.75,155.0
99,47.0,47.53191489361702,38.93464482941381,7.0,17.5,35.0,70.0,176.0
100,42.0,38.19047619047619,47.8204151195568,7.0,7.0,14.0,42.0,210.0
101,39.0,31.794871794871796,40.39227354932043,7.0,14.0,21.0,31.5,203.0
102,32.0,57.78125,61.909264706113355,7.0,7.0,42.0,64.75,224.0
103,24.0,38.833333333333336,42.377872268095466,7.0,14.0,21.0,45.5,162.0
104,32.0,37.875,48.52385512435128,7.0,7.0,14.0,43.75,183.0
105,15.0,20.6,38.358832099009476,7.0,7.0,7.0,10.5,155.0
106,37.0,54.32432432432432,58.7788010038266,7.0,14.0,42.0,63.0,280.0
107,23.0,35.65217391304348,41.161112158810745,7.0,7.0,21.0,42.0,155.0
108,24.0,37.666666666666664,48.48098387101328,7.0,7.0,14.0,36.75,176.0
109,37.0,50.91891891891892,62.648214649731244,7.0,14.0,21.0,56.0,231.0
110,39.0,44.53846153846154,52.47146901630204,7.0,10.5,28.0,59.5,295.0
111,47.0,46.638297872340424,44.245572380755206,7.0,14.0,28.0,70.0,176.0
112,25.0,62.2,109.11767348448494,7.0,7.0,21.0,42.0,484.0
113,45.0,41.86666666666667,45.352959209856515,7.0,14.0,21.0,49.0,196.0
114,37.0,27.83783783783784,25.83657346724849,7.0,14.0,21.0,28.0,162.0
115,55.0,32.72727272727273,41.39934448642543,7.0,7.0,21.0,38.5,224.0
116,36.0,39.111111111111114,48.02129157409705,7.0,7.0,21.0,50.75,246.0
117,40.0,34.5,34.904264672210076,7.0,12.25,28.0,42.0,204.0
118,20.0,39.95,51.16688382147187,7.0,7.0,21.0,45.5,196.0
119,33.0,27.181818181818183,49.402337081264776,7.0,7.0,7.0,28.0,238.0
