id,count,mean,std,min,25%,50%,75%,max
62,48.0,31.083333333333332,29.41618698501879,7.0,14.0,24.5,36.75,140.0
63,51.0,33.23529411764706,31.960968843446608,7.0,14.0,21.0,35.0,148.0
64,36.0,33.47222222222222,40.3339531632814,7.0,7.0,10.5,50.75,133.0
65,44.0,23.40909090909091,23.452394316025263,7.0,7.0,14.0,29.75,141.0
66,41.0,30.75609756097561,29.413245730286956,7.0,14.0,21.0,42.0,141.0
67,24.0,42.333333333333336,58.25555891867776,7.0,7.0,21.0,43.75,266.0
68,38.0,26.92105263157895,28.521572280442506,7.0,7.0,17.5,35.0,155.0
69,19.0,27.68421052631579,32.95628861180105,7.0,7.0,14.0,28.0,127.0
70,46.0,36.23913043478261,41.83309948545991,7.0,14.0,21.0,40.25,161.0
71,21.0,24.047619047619047,27.882747695440973,7.0,7.0,14.0,35.0,127.0
72,21.0,45.38095238095238,60.74246964890067,7.0,7.0,14.0,49.0,217.0
73,45.0,33.0,29.057935858619352,7.0,14.0,21.0,42.0,155.0
74,27.0,34.51851851851852,39.493300668857714,7.0,7.0,21.0,42.0,176.0
75,50.0,34.32,38.82900241535222,7.0,7.0,17.5,42.0,162.0
76,31.0,33.45161290322581,45.771052503867864,7.0,7.0,14.0,24.5,196.0
77,48.0,35.166666666666664,31.78875308493612,7.0,14.0,28.0,43.75,190.0
78,27.0,34.77777777777778,38.42808801798431,7.0,7.0,14.0,45.5,148.0
79,52.0,39.59615384615385,46.916805641302034,7.0,14.0,21.0,49.0,245.0
80,40.0,32.575,39.57653247919685,7.0,7.0,21.0,42.0,169.0
81,38.0,28.94736842105263,30.670830731372266,7.0,7.0,21.0,35.0,176.0
82,23.0,18.608695652173914,28.80299720899448,7.0,7.0,14.0,14.0,148.0
83,37.0,24.054054054054053,25.203555686038015,7.0,14.0,21.0,28.0,162.0
84,24.0,32.416666666666664,39.15067511957924,7.0,7.0,24.5,31.5,176.0
85,34.0,26.58823529411765,31.28279384471339,7.0,7.0,14.0,35.0,162.0
86,37.0,39.75675675675676,57.41196420288748,7.0,14.0,21.0,35.0,294.0
87,39.0,22.46153846153846,24.559108240545914,7.0,10.5,14.0,28.0,155.0
88,36.0,30.555555555555557,29.696988249839603,7.0,14.0,21.0,42.0,169.0
89,43.0,37.46511627906977,33.221012310204046,7.0,14.0,28.0,49.0,190.0
90,44.0,36.61363636363637,39.806634896938746,7.0,12.25,17.5,56.0,196.0
91,49.0,41.30612244897959,36.396659691992255,7.0,14.0,35.0,56.0,189.0
92,43.0,25.58139534883721,28.276047880156984,7.0,7.0,14.0,31.5,162.0
93,49.0,31.020408163265305,30.275464348158206,7.0,7.0,21.0,42.0,176.0
94,31.0,36.16129032258065,52.06412506015605,7.0,14.0,21.0,38.5,266.0
95,46.0,45.67391304347826,70.01493629467805,7.0,7.0,28.0,42.0,343.0
96,38.0,27.842105263157894,33.8682074596392,7.0,7.0,10.5,33.25,155.0
97,23.0,32.30434782608695,69.5834585768046,7.0,7.0,7.0,17.5,322.0
98,49.0,29.306122448979593,26.854704803218883,7.0,7.0,21.0,35.0,155.0
99,51.0,39.96078431372549,36.69657247444983,7.0,14.0,35.0,49.0,176.0
100,40.0,35.9,42.73400135483303,7.0,7.0,14.0,45.5,162.0
101,43.0,27.697674418604652,30.12081615579951,7.0,7.0,14.0,38.5,169.0
102,40.0,38.7,35.78583017097188,7.0,19.25,28.0,42.0,169.0
103,27.0,33.74074074074074,52.764784725444564,7.0,7.0,14.0,21.0,231.0
104,39.0,27.666666666666668,36.90979996333404,7.0,7.0,14.0,31.5,190.0
105,21.0,23.38095238095238,32.982535060962476,7.0,7.0,14.0,21.0,155.0
106,43.0,44.13953488372093,55.73900976248435,7.0,10.5,28.0,42.0,217.0
107,19.0,39.473684210526315,35.637633699118055,7.0,14.0,28.0,52.5,141.0
108,28.0,30.035714285714285,45.5122955652541,7.0,7.0,7.0,24.5,169.0
109,37.0,37.86486486486486,33.78951362821358,7.0,14.0,28.0,42.0,183.0
110,42.0,42.19047619047619,59.998877263982564,7.0,7.0,28.0,49.0,365.0
111,50.0,43.56,41.227175503543776,7.0,15.75,28.0,54.25,169.0
112,26.0,52.26923076923077,91.19278817639373,7.0,7.0,17.5,64.75,456.0
113,42.0,36.857142857142854,36.861356213269374,7.0,8.75,28.0,47.25,204.0
114,25.0,39.52,52.44768822360047,7.0,7.0,21.0,49.0,196.0
115,49.0,44.87755102040816,57.3485805742178,7.0,7.0,28.0,49.0,252.0
116,43.0,33.23255813953488,40.058194102189404,7.0,7.0,14.0,45.5,211.0
117,32.0,37.4375,45.15059925298031,7.0,14.0,28.0,35.0,197.0
118,19.0,31.36842105263158,38.23060223653848,14.0,14.0,21.0,28.0,183.0
119,35.0,28.62857142857143,32.24181219754114,7.0,14.0,21.0,38.5,190.0
