id,count,mean,std,min,25%,50%,75%,max
65,56.0,16.392857142857142,35.84850881718213,0.0,0.0,7.0,14.0,189.0
66,39.0,11.512820512820513,26.316766513576365,0.0,0.0,7.0,14.0,162.0
67,24.0,14.916666666666666,42.261007484715606,0.0,0.0,0.0,7.0,155.0
68,50.0,8.28,25.73335800640318,0.0,0.0,0.0,7.0,176.0
69,28.0,14.535714285714286,33.62481683040529,0.0,0.0,3.5,8.75,141.0
70,50.0,21.02,30.5336816366077,0.0,0.0,14.0,31.5,176.0
71,27.0,14.037037037037036,28.843718795608066,0.0,0.0,7.0,14.0,148.0
72,39.0,12.051282051282051,29.877776213617125,0.0,0.0,0.0,7.0,169.0
73,51.0,13.470588235294118,29.585369993411593,0.0,0.0,7.0,14.0,197.0
74,49.0,12.591836734693878,41.55012954620145,0.0,0.0,0.0,14.0,288.0
75,50.0,20.32,35.64475517419879,0.0,0.0,7.0,21.0,169.0
76,39.0,23.358974358974358,76.48890087336275,0.0,0.0,7.0,14.0,477.0
77,52.0,6.480769230769231,25.726685912183342,0.0,0.0,0.0,7.0,183.0
78,37.0,6.27027027027027,25.336237386891625,0.0,0.0,0.0,7.0,155.0
79,58.0,18.24137931034483,29.449516926206666,0.0,1.75,7.0,21.0,190.0
80,50.0,13.18,33.4991257881669,0.0,0.0,7.0,14.0,232.0
81,61.0,10.229508196721312,26.327674566650042,0.0,0.0,0.0,7.0,197.0
82,32.0,21.03125,54.47549574897666,0.0,0.0,0.0,7.0,217.0
83,44.0,22.931818181818183,40.88577265895389,0.0,0.0,7.0,21.0,176.0
84,37.0,17.43243243243243,42.42348703551198,0.0,0.0,0.0,7.0,190.0
85,60.0,13.9,34.270459681475835,0.0,0.0,7.0,14.0,239.0
86,51.0,21.431372549019606,39.83729654580531,0.0,0.0,7.0,21.0,210.0
87,37.0,24.054054054054053,59.949027397330525,0.0,0.0,7.0,21.0,351.0
88,49.0,6.020408163265306,25.538769381013623,0.0,0.0,0.0,0.0,176.0
89,50.0,16.96,43.15182499037555,0.0,0.0,7.0,14.0,260.0
90,50.0,12.06,26.692053392081213,0.0,0.0,7.0,7.0,169.0
91,49.0,17.73469387755102,29.778190782156383,0.0,0.0,7.0,21.0,176.0
92,52.0,12.0,28.647964715716565,0.0,0.0,7.0,14.0,197.0
93,51.0,15.803921568627452,34.04997480635963,0.0,0.0,7.0,14.0,197.0
94,43.0,12.883720930232558,28.756125063752428,0.0,0.0,7.0,14.0,183.0
95,51.0,19.92156862745098,38.53665431106073,0.0,0.0,7.0,21.0,183.0
96,47.0,14.617021276595745,29.378010995721866,0.0,0.0,7.0,14.0,176.0
97,36.0,23.555555555555557,46.94157124672236,0.0,0.0,7.0,21.0,211.0
98,53.0,16.528301886792452,34.63413377090523,0.0,0.0,7.0,21.0,183.0
99,50.0,15.84,28.498019981345067,0.0,0.0,7.0,14.0,176.0
100,46.0,14.326086956521738,29.71797387128693,0.0,0.0,7.0,14.0,190.0
101,55.0,16.818181818181817,41.90381000493026,0.0,0.0,0.0,7.0,211.0
102,39.0,18.692307692307693,35.15091811794413,0.0,0.0,14.0,21.0,204.0
103,24.0,15.5,36.65823354932043,0.0,0.0,7.0,14.0,183.0
104,49.0,10.877551020408163,29.859834123409843,0.0,0.0,0.0,7.0,190.0
105,28.0,15.785714285714286,46.578772102557735,0.0,0.0,0.0,7.0,189.0
106,47.0,23.851063829787233,37.47461675611341,0.0,0.0,14.0,24.5,197.0
107,27.0,15.851851851851851,48.630240436381605,0.0,0.0,0.0,10.5,253.0
108,37.0,20.27027027027027,57.47929513633035,0.0,0.0,0.0,14.0,309.0
109,50.0,12.2,32.531303605692074,0.0,0.0,7.0,14.0,225.0
110,49.0,21.306122448979593,94.32660549071699,0.0,0.0,0.0,7.0,659.0
111,50.0,15.7,35.60798465833993,0.0,0.0,0.0,14.0,183.0
112,39.0,21.025641025641026,81.14006317197415,0.0,0.0,0.0,7.0,505.0
113,52.0,9.576923076923077,32.5849394742876,0.0,0.0,0.0,7.0,232.0
114,37.0,10.054054054054054,28.998990352104357,0.0,0.0,0.0,7.0,176.0
115,58.0,21.862068965517242,37.94938839895591,0.0,0.0,7.0,21.0,197.0
116,47.0,18.93617021276596,41.8212574693567,0.0,0.0,7.0,21.0,267.0
117,59.0,12.94915254237288,29.779316895904017,0.0,0.0,7.0,14.0,211.0
118,32.0,11.40625,33.75324058516456,0.0,0.0,3.5,7.0,190.0
119,43.0,28.511627906976745,51.325001840754844,0.0,0.0,7.0,38.5,204.0
