id,count,mean,std,min,25%,50%,75%,max
30,47.0,7.702127659574468,19.222851995812533,0.0,0.0,0.0,7.0,124.0
31,25.0,5.24,23.36357563958622,0.0,0.0,0.0,0.0,117.0
32,55.0,7.472727272727273,20.835203956422504,0.0,0.0,0.0,7.0,145.0
33,24.0,5.166666666666667,22.416350140537787,0.0,0.0,0.0,0.0,110.0
34,57.0,17.157894736842106,27.679795025100507,0.0,0.0,7.0,21.0,145.0
35,21.0,5.571428571428571,25.53149315761111,0.0,0.0,0.0,0.0,117.0
36,45.0,10.066666666666666,23.72513051980575,0.0,0.0,7.0,7.0,152.0
37,58.0,10.10344827586207,20.466223483834533,0.0,0.0,7.0,14.0,145.0
38,52.0,16.78846153846154,31.813387574404523,0.0,0.0,7.0,14.0,201.0
39,57.0,9.298245614035087,19.093720837976985,0.0,0.0,0.0,14.0,131.0
40,47.0,16.04255319148936,36.80675590562176,0.0,0.0,7.0,14.0,236.0
41,58.0,12.39655172413793,22.8626253309543,0.0,0.0,7.0,14.0,159.0
42,41.0,9.853658536585366,22.503956291738746,0.0,0.0,7.0,7.0,138.0
43,63.0,20.19047619047619,34.38438183660882,0.0,0.0,7.0,21.0,203.0
44,56.0,10.589285714285714,24.841151185236807,0.0,0.0,3.5,14.0,173.0
45,67.0,10.0,23.68543856465402,0.0,0.0,0.0,10.5,166.0
46,34.0,8.176470588235293,21.434142387626526,0.0,0.0,0.0,7.0,124.0
47,37.0,13.18918918918919,26.77565004692576,0.0,0.0,0.0,14.0,145.0
48,39.0,19.692307692307693,32.11832879423232,0.0,0.0,7.0,21.0,138.0
49,61.0,9.836065573770492,20.03761490120423,0.0,0.0,7.0,14.0,145.0
50,57.0,16.05263157894737,25.07803610207231,0.0,0.0,7.0,21.0,152.0
51,40.0,6.425,22.80563077118883,0.0,0.0,0.0,7.0,138.0
52,55.0,11.163636363636364,26.036131330905036,0.0,0.0,7.0,10.5,159.0
53,54.0,18.24074074074074,30.667378763038545,0.0,0.0,7.0,14.0,159.0
54,55.0,24.527272727272727,43.1431100655475,0.0,0.0,7.0,17.5,182.0
55,58.0,10.706896551724139,20.925941778625976,0.0,0.0,7.0,14.0,145.0
56,56.0,8.964285714285714,19.22400420470037,0.0,0.0,7.0,14.0,138.0
57,55.0,12.309090909090909,23.93422524434702,0.0,0.0,7.0,14.0,166.0
58,45.0,11.933333333333334,23.502804474824238,0.0,0.0,7.0,14.0,124.0
59,53.0,17.528301886792452,36.85345395230688,0.0,0.0,7.0,21.0,189.0
60,54.0,10.592592592592593,22.750922451560623,0.0,0.0,7.0,12.25,152.0
61,40.0,14.475,28.40186658726897,0.0,0.0,0.0,14.0,145.0
62,56.0,9.839285714285714,19.550193475642768,0.0,0.0,7.0,14.0,138.0
63,54.0,18.11111111111111,25.933635671064263,0.0,0.0,14.0,21.0,159.0
64,58.0,11.431034482758621,21.79176737272267,0.0,0.0,7.0,14.0,145.0
65,61.0,11.78688524590164,24.207515881159967,0.0,0.0,7.0,14.0,152.0
66,47.0,11.872340425531915,24.299415828795585,0.0,0.0,7.0,14.0,152.0
67,25.0,9.72,26.73250206521392,0.0,0.0,0.0,7.0,131.0
68,55.0,11.036363636363637,23.51198562464404,0.0,0.0,7.0,14.0,159.0
69,24.0,8.375,27.973298603893834,0.0,0.0,0.0,7.0,138.0
70,57.0,15.56140350877193,27.90994289282409,0.0,0.0,7.0,21.0,159.0
71,21.0,10.904761904761905,30.379112498400545,0.0,0.0,0.0,7.0,138.0
72,42.0,11.952380952380953,30.725339015337703,0.0,0.0,0.0,7.0,166.0
73,57.0,11.263157894736842,24.493823066664227,0.0,0.0,7.0,14.0,180.0
74,49.0,18.816326530612244,58.73552072262425,0.0,0.0,0.0,14.0,336.0
75,57.0,16.666666666666668,26.236107434856514,0.0,0.0,7.0,21.0,173.0
76,45.0,18.0,65.78891865794587,0.0,0.0,0.0,14.0,439.0
77,58.0,8.89655172413793,25.57664069623482,0.0,0.0,0.0,7.0,187.0
78,41.0,11.390243902439025,25.76613867926323,0.0,0.0,7.0,7.0,152.0
79,62.0,20.629032258064516,31.429981442475466,0.0,0.0,14.0,21.0,180.0
80,56.0,10.589285714285714,28.625974718276904,0.0,0.0,3.5,14.0,208.0
81,63.0,13.746031746031745,26.86403535006047,0.0,0.0,7.0,14.0,194.0
82,34.0,12.911764705882353,28.791168308163872,0.0,0.0,7.0,12.25,159.0
83,36.0,25.416666666666668,34.494202411419806,0.0,0.0,14.0,42.0,152.0
84,37.0,19.243243243243242,36.84381857200699,0.0,0.0,7.0,14.0,159.0
85,59.0,14.440677966101696,31.663244865214086,0.0,0.0,7.0,14.0,222.0
86,51.0,28.647058823529413,42.007534338216885,0.0,0.0,7.0,35.0,173.0
87,39.0,15.384615384615385,50.85201201040204,0.0,0.0,7.0,10.5,320.0
88,55.0,7.8545454545454545,27.263065628698975,0.0,0.0,0.0,7.0,166.0
89,54.0,15.648148148148149,41.472499370704796,0.0,0.0,0.0,14.0,278.0
90,55.0,17.654545454545456,28.186034223574715,0.0,0.0,7.0,14.0,166.0
91,57.0,16.789473684210527,25.826852610983664,0.0,7.0,7.0,21.0,180.0
92,56.0,9.839285714285714,33.3770616854337,0.0,0.0,0.0,7.0,243.0
93,54.0,17.98148148148148,37.5773369781252,0.0,0.0,7.0,14.0,189.0
94,43.0,14.44186046511628,27.786003949900312,0.0,0.0,7.0,21.0,173.0
95,53.0,24.132075471698112,37.43509138179611,0.0,7.0,14.0,28.0,194.0
96,53.0,9.471698113207546,23.85501380421775,0.0,0.0,0.0,7.0,159.0
97,40.0,20.95,63.648453563504916,0.0,0.0,0.0,14.0,294.0
98,55.0,13.581818181818182,27.140028459475587,0.0,0.0,7.0,14.0,173.0
99,54.0,14.87037037037037,26.84831346117097,0.0,0.0,7.0,14.0,166.0
100,58.0,10.10344827586207,25.09189402567138,0.0,0.0,0.0,12.25,180.0
101,60.0,12.8,28.94635599559517,0.0,0.0,0.0,14.0,201.0
102,45.0,19.866666666666667,33.67329667690571,0.0,0.0,7.0,21.0,187.0
103,24.0,20.916666666666668,41.226750145218,0.0,0.0,7.0,21.0,194.0
104,51.0,14.784313725490197,42.464250246761786,0.0,0.0,0.0,10.5,231.0
105,23.0,17.565217391304348,34.14784178852639,0.0,0.0,7.0,14.0,166.0
106,54.0,20.314814814814813,29.36293651069486,0.0,1.75,14.0,21.0,166.0
107,21.0,17.238095238095237,32.236477415972054,0.0,7.0,7.0,21.0,152.0
108,42.0,13.619047619047619,46.1555970661659,0.0,0.0,0.0,14.0,299.0
109,57.0,13.596491228070175,29.820809877573513,0.0,0.0,7.0,14.0,215.0
