id,count,mean,std,min,25%,50%,75%,max
27,47.0,27.361702127659573,22.204019937560947,7.0,14.0,21.0,35.0,110.0
28,38.0,25.55263157894737,35.04876708200597,7.0,7.0,7.0,26.25,147.0
29,35.0,33.74285714285714,54.017613062855744,7.0,7.0,21.0,35.0,315.0
30,45.0,29.355555555555554,28.600822902620667,7.0,7.0,14.0,28.0,110.0
31,12.0,37.75,41.193832283265635,7.0,12.25,24.5,36.75,133.0
32,40.0,20.775,23.60843775715228,7.0,7.0,14.0,22.75,110.0
33,25.0,26.8,32.47306576225904,7.0,7.0,14.0,42.0,126.0
34,55.0,29.363636363636363,29.852950494024093,7.0,7.0,21.0,35.0,133.0
35,26.0,26.576923076923077,34.43971321242159,7.0,7.0,14.0,26.25,126.0
36,41.0,30.341463414634145,30.097848557743756,7.0,7.0,21.0,35.0,133.0
37,33.0,22.636363636363637,22.48863349258101,7.0,7.0,14.0,28.0,117.0
38,45.0,31.68888888888889,25.741567217795478,7.0,14.0,28.0,42.0,131.0
39,56.0,33.339285714285715,27.729391552000482,7.0,14.0,21.0,42.0,117.0
40,42.0,34.45238095238095,37.502651861326065,7.0,14.0,21.0,35.0,161.0
41,50.0,22.92,22.104427481518595,7.0,7.0,14.0,28.0,138.0
42,46.0,14.41304347826087,16.77243252344821,7.0,7.0,7.0,14.0,117.0
43,56.0,25.464285714285715,22.979804798375216,7.0,7.0,17.5,35.0,124.0
44,39.0,22.923076923076923,30.875287866021857,7.0,7.0,7.0,35.0,152.0
45,34.0,32.88235294117647,47.76315602097269,7.0,7.0,21.0,35.0,259.0
46,29.0,14.172413793103448,22.211755197766728,7.0,7.0,7.0,14.0,124.0
47,39.0,16.82051282051282,19.818746833386918,7.0,7.0,7.0,21.0,124.0
48,25.0,18.96,26.4172923164607,7.0,7.0,7.0,14.0,131.0
49,51.0,20.137254901960784,23.219836009621712,7.0,7.0,14.0,21.0,131.0
50,47.0,34.659574468085104,31.040840275874903,7.0,14.0,28.0,49.0,147.0
51,41.0,23.0,22.431005327447988,7.0,7.0,14.0,28.0,117.0
52,30.0,23.733333333333334,28.531813258468027,7.0,7.0,10.5,31.5,138.0
53,39.0,26.692307692307693,24.27924589801994,7.0,10.5,21.0,35.0,131.0
54,51.0,23.705882352941178,23.850613507955774,7.0,7.0,14.0,28.0,117.0
55,56.0,25.589285714285715,22.225110111774914,7.0,14.0,21.0,29.75,124.0
56,39.0,16.82051282051282,21.944753353138754,7.0,7.0,7.0,21.0,138.0
57,43.0,28.441860465116278,29.21863587114468,7.0,7.0,21.0,35.0,138.0
58,36.0,15.88888888888889,20.298877910969477,7.0,7.0,14.0,14.0,124.0
59,57.0,33.0,30.062435031114827,7.0,14.0,21.0,42.0,140.0
60,37.0,29.08108108108108,33.802842071815974,7.0,7.0,14.0,42.0,145.0
61,17.0,27.058823529411764,29.509470065208077,7.0,7.0,14.0,35.0,117.0
62,48.0,27.083333333333332,27.132326117887054,7.0,7.0,14.0,36.75,138.0
63,55.0,31.527272727272727,29.476829912382062,7.0,14.0,21.0,42.0,131.0
64,43.0,21.767441860465116,26.820245737042548,7.0,7.0,7.0,21.0,117.0
65,41.0,21.975609756097562,21.708855111311202,7.0,7.0,14.0,28.0,124.0
66,43.0,31.697674418604652,28.546982897639804,7.0,14.0,21.0,42.0,131.0
67,30.0,25.366666666666667,36.46205711689073,7.0,7.0,7.0,36.75,168.0
68,39.0,20.23076923076923,28.42854527116746,7.0,7.0,7.0,21.0,152.0
69,10.0,44.6,69.23422403535537,7.0,7.0,7.0,54.25,210.0
70,48.0,35.104166666666664,33.91619181712308,7.0,14.0,28.0,49.0,152.0
71,26.0,23.346153846153847,31.60372422065768,7.0,7.0,14.0,21.0,126.0
72,23.0,26.391304347826086,35.26747037147918,7.0,7.0,14.0,38.5,166.0
73,52.0,22.576923076923077,23.166360122541914,7.0,7.0,14.0,29.75,152.0
74,29.0,24.79310344827586,34.36919229935939,7.0,7.0,14.0,21.0,173.0
75,55.0,32.03636363636364,26.683302891483528,7.0,14.0,21.0,49.0,138.0
76,25.0,32.12,43.336205033051364,7.0,7.0,7.0,35.0,180.0
77,49.0,32.38775510204081,28.46182847731517,7.0,14.0,21.0,42.0,152.0
78,32.0,21.59375,25.099620065239133,7.0,7.0,14.0,28.0,145.0
79,55.0,25.927272727272726,32.46129007811233,7.0,7.0,14.0,28.0,173.0
80,36.0,24.055555555555557,35.85123583798906,7.0,7.0,7.0,22.75,180.0
81,32.0,36.90625,44.9676294862527,7.0,12.25,21.0,43.75,210.0
82,23.0,18.47826086956522,25.5002131278391,7.0,7.0,14.0,17.5,131.0
83,38.0,25.36842105263158,24.69316685505196,7.0,14.0,21.0,28.0,152.0
84,28.0,19.928571428571427,27.44817145826141,7.0,7.0,7.0,22.75,145.0
85,37.0,27.756756756756758,31.308860483012545,7.0,7.0,14.0,28.0,159.0
86,37.0,39.86486486486486,53.6475960744241,7.0,7.0,21.0,42.0,266.0
87,41.0,21.463414634146343,26.299332273819815,7.0,7.0,7.0,28.0,145.0
88,36.0,22.88888888888889,30.384937789050095,7.0,7.0,14.0,22.75,166.0
89,44.0,33.84090909090909,31.997051595142963,7.0,14.0,21.0,43.75,173.0
90,43.0,34.13953488372093,39.57066096620481,7.0,7.0,21.0,42.0,196.0
91,52.0,31.192307692307693,25.27653989532467,7.0,14.0,28.0,49.0,152.0
92,48.0,17.604166666666668,20.712561286221003,7.0,7.0,14.0,21.0,145.0
93,42.0,31.61904761904762,35.721792474726584,7.0,7.0,21.0,40.25,187.0
94,33.0,29.21212121212121,29.086893070330635,7.0,14.0,21.0,28.0,133.0
95,53.0,31.528301886792452,28.55063233408925,7.0,14.0,28.0,42.0,180.0
96,39.0,21.666666666666668,28.052894900182793,7.0,7.0,7.0,21.0,159.0
97,19.0,26.05263157894737,34.424593411962725,7.0,7.0,14.0,24.5,152.0
98,41.0,34.26829268292683,35.87270856113593,7.0,7.0,21.0,42.0,145.0
99,56.0,37.464285714285715,40.09940570210907,7.0,7.0,21.0,49.0,159.0
100,44.0,27.0,31.852129277881623,7.0,7.0,10.5,35.0,159.0
101,41.0,29.658536585365855,36.08920181723168,7.0,7.0,14.0,35.0,180.0
102,35.0,43.142857142857146,43.2415533112897,7.0,10.5,28.0,56.0,168.0
103,26.0,39.5,53.526255239835336,7.0,8.75,14.0,35.0,189.0
104,43.0,20.302325581395348,28.993049153630018,7.0,7.0,14.0,21.0,180.0
105,22.0,24.727272727272727,30.533637685395927,7.0,7.0,17.5,28.0,145.0
106,44.0,37.18181818181818,37.915004532643266,7.0,12.25,21.0,50.75,159.0
107,23.0,22.434782608695652,29.3905149927915,7.0,7.0,14.0,24.5,145.0
108,31.0,19.580645161290324,31.82847173370449,7.0,7.0,7.0,14.0,173.0
109,46.0,31.0,29.00268186832996,7.0,14.0,28.0,35.0,187.0
